,eV,nm,intensity
0,0.5,2479.68386,0.0011766353671564206
1,0.51,2431.0626078431374,0.001187068836904053
2,0.52,2384.311403846154,0.001197668329569847
3,0.53,2339.324396226415,0.001208437895139706
4,0.54,2296.003574074074,0.0012193817186797727
5,0.55,2254.2580545454543,0.0012305041260350417
6,0.56,2214.0034464285714,0.001241809589817275
7,0.5700000000000001,2175.161280701754,0.0012533027356993397
8,0.58,2137.6585,0.0012649883490342528
9,0.59,2101.427,0.001276871381818426
10,0.6,2066.403216666667,0.0012889569600199862
11,0.61,2032.5277540983607,0.0013012503912944574
12,0.62,1999.7450483870969,0.0013137571731116507
13,0.63,1968.0030634920636,0.00132648300131929
14,0.64,1937.253015625,0.0013394337791706916
15,0.65,1907.4491230769231,0.0013526156268457888
16,0.66,1878.5483787878788,0.0013660348914968665
17,0.67,1850.510343283582,0.0013796981578526938
18,0.6799999999999999,1823.2969558823531,0.001393612259417137
19,0.69,1796.8723623188407,0.0014077842903010749
20,0.7,1771.2027571428573,0.0014222216177292631
21,0.71,1746.2562394366198,0.0014369318952669387
22,0.72,1722.0026805555558,0.001451923076814368
23,0.73,1698.4136027397262,0.001467203431421178
24,0.74,1675.4620675675676,0.0014827815589763167
25,0.75,1653.1225733333333,0.0014986664068338442
26,0.76,1631.370960526316,0.001514867287439445
27,0.77,1610.1843246753247,0.001531393897027681
28,0.78,1589.540935897436,0.0015482563354656147
29,0.79,1569.420164556962,0.0015654651273244882
30,0.8,1549.8024125,0.0015830312442677826
31,0.81,1530.669049382716,0.0016009661288512455
32,0.8200000000000001,1512.0023536585365,0.0016192817198383404
33,0.8300000000000001,1493.7854578313252,0.0016379904791432524
34,0.8400000000000001,1476.0022976190476,0.0016571054205229993
35,0.8500000000000001,1458.6375647058824,0.0016766401401505622
36,0.86,1441.6766627906977,0.0016966088492123051
37,0.87,1425.1056666666668,0.0017170264086853032
38,0.88,1408.9112840909092,0.001737908366463953
39,0.89,1393.0808202247192,0.001759270997020111
40,0.9,1377.6021444444445,0.00178113134379756
41,0.91,1362.4636593406594,0.0018035072645596708
42,0.9199999999999999,1347.6542717391305,0.001826417479929129
43,0.9299999999999999,1333.163365591398,0.001849881625380592
44,0.94,1318.9807765957448,0.001873920306971428
45,0.95,1305.0967684210527,0.0018985551611225145
46,0.96,1291.5020104166667,0.0019238089187907773
47,0.97,1278.187556701031,0.0019497054744079193
48,0.98,1265.1448265306124,0.001976269959996267
49,0.99,1252.365585858586,0.002003528824912918
50,1.0,1239.84193,0.002031509921718288
51,1.01,1227.5662673267327,0.0020602425987149052
52,1.02,1215.5313039215687,0.0020897577997577733
53,1.03,1203.7300291262136,0.002120088171999384
54,1.04,1192.155701923077,0.002151268182301411
55,1.05,1180.801838095238,0.0021833342431220233
56,1.06,1169.6621981132075,0.0022163248487738697
57,1.07,1158.7307757009346,0.0022502807230441266
58,1.08,1148.001787037037,0.0022852449792760514
59,1.0899999999999999,1137.469660550459,0.002321263294132734
60,1.1,1127.1290272727272,0.0023583840964000943
61,1.1099999999999999,1116.974711711712,0.0023966587723396244
62,1.12,1107.0017232142857,0.0024361418892743553
63,1.13,1097.2052477876107,0.0024768914392867755
64,1.1400000000000001,1087.580640350877,0.0025189691051282995
65,1.15,1078.1234173913044,0.002562440550689723
66,1.1600000000000001,1068.82925,0.002607375738665712
67,1.17,1059.6939572649574,0.0026538492783683035
68,1.1800000000000002,1050.7134999999998,0.0027019408070107468
69,1.19,1041.883974789916,0.0027517354082004907
70,1.2000000000000002,1033.2016083333333,0.002803324071856828
71,1.21,1024.6627520661157,0.0028568042003135224
72,1.22,1016.2638770491803,0.002912280165991523
73,1.23,1008.0015691056911,0.002969863926743327
74,1.24,999.8725241935484,0.0030296757057950634
75,1.25,991.873544,0.0030918447441621085
76,1.26,984.0015317460318,0.0031565101345108087
77,1.27,976.2534881889763,0.003223821746707729
78,1.28,968.6265078125,0.0032939412567693366
79,1.29,961.1177751937985,0.0033670432926347204
80,1.3,953.7245615384616,0.003443316712175502
81,1.31,946.4442213740458,0.0035229660311820233
82,1.32,939.2741893939394,0.0036062130217857096
83,1.33,932.211977443609,0.003693298504969568
84,1.3399999999999999,925.2551716417912,0.0037844843645732343
85,1.35,918.4014296296297,0.003880055814626805
86,1.3599999999999999,911.6484779411766,0.003980323957083636
87,1.37,904.9941094890511,0.0040856286732319684
88,1.38,898.4361811594204,0.004196341899450373
89,1.3900000000000001,891.9726115107914,0.0043128713467828995
90,1.4,885.6013785714287,0.004435664734353308
91,1.4100000000000001,879.3205177304964,0.00456521461929692
92,1.42,873.1281197183099,0.004702063921137501
93,1.4300000000000002,867.0223286713286,0.0048468122569709435
94,1.44,861.0013402777779,0.0050001232261809875
95,1.4500000000000002,855.0633999999999,0.005162732810646796
96,1.46,849.2068013698631,0.005335459089695556
97,1.47,843.4298843537415,0.005519213509920756
98,1.48,837.7310337837838,0.005715014000360628
99,1.49,832.108677852349,0.005924000285897665
100,1.5,826.5612866666667,0.00614745182930516
101,1.51,821.0873708609272,0.0063868089292957
102,1.52,815.685480263158,0.006643697623655399
103,1.53,810.3542026143791,0.006919959200215756
104,1.54,805.0921623376623,0.007217685313455765
105,1.55,799.8980193548388,0.007539259953484682
106,1.56,794.770467948718,0.00788740983382474
107,1.57,789.7082356687898,0.00826526517743333
108,1.58,784.710082278481,0.008676433417523466
109,1.59,779.7747987421384,0.009125089033036816
110,1.6,774.90120625,0.009616083666144217
111,1.61,770.0881552795031,0.010155081901650773
112,1.62,765.334524691358,0.010748729739014421
113,1.6300000000000001,760.6392208588957,0.011404865017419174
114,1.6400000000000001,756.0011768292683,0.012132782092671029
115,1.6500000000000001,751.4193515151514,0.012943567243556843
116,1.66,746.8927289156627,0.013850527089624304
117,1.67,742.4203173652695,0.014869740448461325
118,1.68,738.0011488095239,0.016020775619322792
119,1.69,733.6342781065089,0.01732763167206503
120,1.7,729.3187823529412,0.018819986430499626
121,1.71,725.0537602339182,0.02053486932825434
122,1.72,720.8383313953489,0.022518930265654276
123,1.73,716.6716358381503,0.02483155572767401
124,1.74,712.5528333333334,0.02754920648917004
125,1.75,708.4811028571429,0.03077154312279131
126,1.76,704.4556420454546,0.03463020932440566
127,1.77,700.4756666666667,0.039301631231281116
128,1.78,696.5404101123596,0.04502598590582866
129,1.79,692.649122905028,0.052135800101656644
130,1.8,688.8010722222223,0.06109979947084744
131,1.81,684.9955414364641,0.07259115260926743
132,1.82,681.2318296703297,0.0875947549857302
133,1.83,677.5092513661202,0.10757566083433595
134,1.84,673.8271358695653,0.1347361262080787
135,1.85,670.184827027027,0.17237002660673406
136,1.86,666.581682795699,0.2251907896515797
137,1.87,663.0170748663102,0.2989544833465712
138,1.8800000000000001,659.4903882978723,0.39698550307435343
139,1.8900000000000001,656.0010211640212,0.5085873185447658
140,1.9000000000000001,652.5483842105263,0.5920021273815055
141,1.91,649.1319005235603,0.5920476685878898
142,1.92,645.7510052083334,0.5087239907254865
143,1.93,642.4051450777202,0.3972134520931042
144,1.94,639.0937783505155,0.29927395290759656
145,1.95,635.8163743589744,0.22560212220186684
146,1.96,632.5724132653062,0.1728736646092885
147,1.97,629.3613857868021,0.1353326137966558
148,1.98,626.182792929293,0.10826564586323288
149,1.99,623.0361457286432,0.0883789914916622
150,2.0,619.920965,0.07347050370602955
151,2.01,616.8367810945274,0.06207524070145841
152,2.02,613.7831336633664,0.05320842327705431
153,2.0300000000000002,610.7595714285713,0.04619700346402663
154,2.04,607.7656519607843,0.04057238115627567
155,2.05,604.8009414634147,0.03600216067016478
156,2.06,601.8650145631068,0.03224630219446971
157,2.0700000000000003,598.9574541062801,0.029128523741422732
158,2.08,596.0778509615385,0.026517333448758607
159,2.09,593.2258038277513,0.02431323112611747
160,2.1,590.400919047619,0.022439925884636322
161,2.1100000000000003,587.6028104265403,0.020838211687947895
162,2.12,584.8310990566038,0.019461630825382374
163,2.13,582.08541314554,0.018273359110210188
164,2.14,579.3653878504673,0.017243938498077205
165,2.1500000000000004,576.670665116279,0.016349605890705544
166,2.16,574.0008935185185,0.015571047026026047
167,2.17,571.3557281105991,0.014892457311864097
168,2.1799999999999997,568.7348302752295,0.01430082695602141
169,2.19,566.1378675799087,0.013785391864014217
170,2.2,563.5645136363636,0.013337208378015476
171,2.21,561.014447963801,0.01294882150191046
172,2.2199999999999998,558.487355855856,0.01261400441915714
173,2.23,555.982928251121,0.012327552934050672
174,2.24,553.5008616071428,0.012085122670507379
175,2.25,551.0408577777778,0.011883099932000133
176,2.26,548.6026238938053,0.011718499395734416
177,2.27,546.185872246696,0.011588883515914871
178,2.2800000000000002,543.7903201754385,0.011492299809202565
179,2.29,541.4156899563319,0.011427233208476165
180,2.3,539.0617086956522,0.011392571486316736
181,2.31,536.7281082251083,0.011387582434674946
182,2.3200000000000003,534.414625,0.011411902097163458
183,2.33,532.121,0.011465533934635473
184,2.34,529.8469786324787,0.011548859412226725
185,2.35,527.5923106382978,0.01166266118167735
186,2.3600000000000003,525.3567499999999,0.011808160864353176
187,2.37,523.1400548523206,0.01198707450863936
188,2.38,520.941987394958,0.0122016902281074
189,2.39,518.7623138075314,0.01245497451072361
190,2.4000000000000004,516.6008041666666,0.012750716503683122
191,2.41,514.4572323651453,0.013093723648689432
192,2.42,512.3313760330578,0.01349008802583838
193,2.4299999999999997,510.22301646090546,0.013947551686975233
194,2.44,508.13193852459017,0.014476012736757755
195,2.45,506.0579306122449,0.015088234502988565
196,2.46,504.0007845528456,0.015800851841388883
197,2.4699999999999998,501.96029554655877,0.016635817650015414
198,2.48,499.9362620967742,0.01762250818366627
199,2.49,497.92848594377506,0.01880081973709839
200,2.5,495.936772,0.020225751932926517
201,2.5100000000000002,493.96092828685255,0.02197417151219786
202,2.52,492.0007658730159,0.024154572290645528
203,2.5300000000000002,490.05609881422924,0.026920222294576322
204,2.54,488.1267440944882,0.0304835007071875
205,2.55,486.2125215686275,0.035119539739527944
206,2.56,484.31325390625,0.04111796486631608
207,2.57,482.42876653696504,0.04857454582834187
208,2.58,480.55888759689924,0.056857879696173334
209,2.59,478.7034478764479,0.06392579385521366
210,2.6,476.8622807692308,0.06687804593262335
211,2.61,475.0352222222223,0.06471663740902645
212,2.62,473.2221106870229,0.059622528983583674
213,2.63,471.4227870722434,0.05444107452555035
214,2.64,469.6370946969697,0.05066423324713339
215,2.65,467.8648792452831,0.04861967507789879
216,2.66,466.1059887218045,0.0481817444587962
217,2.67,464.3602734082397,0.049165710760329134
218,2.68,462.6275858208955,0.05146219435845151
219,2.69,460.907780669145,0.055069098467458964
220,2.7,459.20071481481483,0.060099574363915324
221,2.71,457.50624723247233,0.06679521288261095
222,2.72,455.8242389705882,0.07555646779303349
223,2.73,454.1545531135531,0.0870000260909542
224,2.74,452.49705474452554,0.10205754365633915
225,2.75,450.85161090909094,0.12214008702080607
226,2.7600000000000002,449.2180905797101,0.14940767894944185
227,2.77,447.59636462093863,0.18719810605254264
228,2.7800000000000002,445.9863057553957,0.2406469923769737
229,2.79,444.38778853046597,0.3173025541362802
230,2.8000000000000003,442.80068928571427,0.4264650282167827
231,2.81,441.2248861209965,0.5724345830262234
232,2.82,439.6602588652483,0.7318793865108661
233,2.83,438.1066890459364,0.8274172216823276
234,2.84,436.56405985915495,0.7838544597760094
235,2.85,435.03225614035085,0.6384320183479143
236,2.86,433.5111643356644,0.4819504465588929
237,2.87,432.0006724738676,0.3581987164577141
238,2.88,430.50067013888895,0.27007502740848605
239,2.89,429.0110484429066,0.20881963552679583
240,2.9,427.53170000000006,0.16593076822740768
241,2.91,426.06251890034366,0.13535701596112346
242,2.92,424.60340068493156,0.11312025909471338
243,2.93,423.1542423208191,0.0966441911067046
244,2.94,421.71494217687075,0.08424689920508702
245,2.95,420.2854,0.07481267389162875
246,2.96,418.8655168918919,0.06758847362770551
247,2.97,417.45519528619525,0.06205839552768147
248,2.98,416.0543389261745,0.057865695185595714
249,2.99,414.66285284280934,0.05476391224770587
250,3.0,413.28064333333333,0.05258619279306049
251,3.0100000000000002,411.9076179401993,0.05122641280017952
252,3.02,410.5436854304636,0.05062838499561613
253,3.0300000000000002,409.18875577557753,0.05078095348138496
254,3.04,407.842740131579,0.051717291595748796
255,3.0500000000000003,406.5055508196721,0.05351552731732444
256,3.06,405.17710130718956,0.05629257945050747
257,3.07,403.8573061889251,0.06016970589991596
258,3.08,402.54608116883117,0.06517252562298957
259,3.09,401.2433430420712,0.07107975926360555
260,3.1,399.9490096774194,0.07748804752957857
261,3.11,398.663,0.08442629543671565
262,3.12,397.385233974359,0.09287571345468491
263,3.13,396.11563258785947,0.10439134250464334
264,3.14,394.8541178343949,0.12064191022060784
265,3.15,393.6006126984127,0.14350090573529767
266,3.16,392.3550411392405,0.17525583179549156
267,3.17,391.1173280757098,0.21830258082740756
268,3.18,389.8873993710692,0.2733749505243864
269,3.19,388.66518181818185,0.3351643460511643
270,3.2,387.450603125,0.3874985690201454
