,eV,nm,intensity
0,0.5,2479.68386,0.0013107498281395282
1,0.51,2431.0626078431374,0.0013210850918037268
2,0.52,2384.311403846154,0.0013315523485784183
3,0.53,2339.324396226415,0.0013421540001904762
4,0.54,2296.003574074074,0.0013528925059899948
5,0.55,2254.2580545454543,0.0013637703846788715
6,0.56,2214.0034464285714,0.0013747902161017867
7,0.5700000000000001,2175.161280701754,0.0013859546431022106
8,0.58,2137.6585,0.0013972663734462163
9,0.59,2101.427,0.0014087281818169711
10,0.6,2066.403216666667,0.0014203429118829773
11,0.61,2032.5277540983607,0.001432113478443209
12,0.62,1999.7450483870969,0.0014440428696525333
13,0.63,1968.0030634920636,0.0014561341493309057
14,0.64,1937.253015625,0.0014683904593600216
15,0.65,1907.4491230769231,0.001480815022171324
16,0.66,1878.5483787878788,0.0014934111433294172
17,0.67,1850.510343283582,0.0015061822142151703
18,0.6799999999999999,1823.2969558823531,0.0015191317148130236
19,0.69,1796.8723623188407,0.001532263216607203
20,0.7,1771.2027571428573,0.0015455803855918499
21,0.71,1746.2562394366198,0.0015590869854002804
22,0.72,1722.0026805555558,0.0015727868805588952
23,0.73,1698.4136027397262,0.0015866840398715597
24,0.74,1675.4620675675676,0.001600782539940545
25,0.75,1653.1225733333333,0.00161508656883049
26,0.76,1631.370960526316,0.0016296004298821793
27,0.77,1610.1843246753247,0.0016443285456832788
28,0.78,1589.540935897436,0.001659275462203599
29,0.79,1569.420164556962,0.001674445853102854
30,0.8,1549.8024125,0.0016898445242193138
31,0.81,1530.669049382716,0.0017054764182482345
32,0.8200000000000001,1512.0023536585365,0.001721346619619458
33,0.8300000000000001,1493.7854578313252,0.0017374603595840723
34,0.8400000000000001,1476.0022976190476,0.0017538230215206085
35,0.8500000000000001,1458.6375647058824,0.001770440146471859
36,0.86,1441.6766627906977,0.0017873174389240137
37,0.87,1425.1056666666668,0.0018044607728405224
38,0.88,1408.9112840909092,0.0018218761979637893
39,0.89,1393.0808202247192,0.001839569946398597
40,0.9,1377.6021444444445,0.0018575484394919737
41,0.91,1362.4636593406594,0.0018758182950251007
42,0.9199999999999999,1347.6542717391305,0.001894386334733789
43,0.9299999999999999,1333.163365591398,0.0019132595921750712
44,0.94,1318.9807765957448,0.0019324453209584964
45,0.95,1305.0967684210527,0.0019519510033619
46,0.96,1291.5020104166667,0.001971784359352605
47,0.97,1278.187556701031,0.001991953356036355
48,0.98,1265.1448265306124,0.002012466217557642
49,0.99,1252.365585858586,0.0020333314354766285
50,1.0,1239.84193,0.002054557779649446
51,1.01,1227.5662673267327,0.0020761543096404034
52,1.02,1215.5313039215687,0.0020981303866964107
53,1.03,1203.7300291262136,0.002120495686316045
54,1.04,1192.155701923077,0.002143260211447636
55,1.05,1180.801838095238,0.0021664343063532167
56,1.06,1169.6621981132075,0.002190028671177448
57,1.07,1158.7307757009346,0.0022140543772634757
58,1.08,1148.001787037037,0.0022385228832603266
59,1.0899999999999999,1137.469660550459,0.002263446052069635
60,1.1,1127.1290272727272,0.0022888361686827317
61,1.1099999999999999,1116.974711711712,0.002314705958962682
62,1.12,1107.0017232142857,0.002341068609429704
63,1.13,1097.2052477876107,0.0023679377881124964
64,1.1400000000000001,1087.580640350877,0.002395327666532506
65,1.15,1078.1234173913044,0.0024232529428929108
66,1.1600000000000001,1068.82925,0.002451728866549418
67,1.17,1059.6939572649574,0.0024807712638454313
68,1.1800000000000002,1050.7134999999998,0.0025103965654004407
69,1.19,1041.883974789916,0.002540621834946897
70,1.2000000000000002,1033.2016083333333,0.0025714647998181296
71,1.21,1024.6627520661157,0.0026029438831975
72,1.22,1016.2638770491803,0.0026350782382475323
73,1.23,1008.0015691056911,0.002667887784246771
74,1.24,999.8725241935484,0.002701393244872116
75,1.25,991.873544,0.002735616188775202
76,1.26,984.0015317460318,0.002770579072613101
77,1.27,976.2534881889763,0.002806305286706436
78,1.28,968.6265078125,0.002842819203511984
79,1.29,961.1177751937985,0.0028801462291120003
80,1.3,953.7245615384616,0.002918312857939203
81,1.31,946.4442213740458,0.002957346730974418
82,1.32,939.2741893939394,0.002997276697673787
83,1.33,932.211977443609,0.0030381328819041402
84,1.3399999999999999,925.2551716417912,0.003079946752188957
85,1.35,918.4014296296297,0.0031227511965933328
86,1.3599999999999999,911.6484779411766,0.0031665806026050765
87,1.37,904.9941094890511,0.0032114709424004443
88,1.38,898.4361811594204,0.003257459863917465
89,1.3900000000000001,891.9726115107914,0.0033045867881979743
90,1.4,885.6013785714287,0.0033528930135010787
91,1.4100000000000001,879.3205177304964,0.0034024218267371246
92,1.42,873.1281197183099,0.0034532186228218536
93,1.4300000000000002,867.0223286713286,0.003505331032606875
94,1.44,861.0013402777779,0.003558809060104428
95,1.4500000000000002,855.0633999999999,0.003613705229793418
96,1.46,849.2068013698631,0.003670074744869568
97,1.47,843.4298843537415,0.0037279756573872958
98,1.48,837.7310337837838,0.003787469051334411
99,1.49,832.108677852349,0.0038486192397851997
