,eV,nm,intensity
0,0.5,2479.68386,0.0009883699857701803
1,0.51,2431.0626078431374,0.0009948066873868855
2,0.52,2384.311403846154,0.001001309527304196
3,0.53,2339.324396226415,0.0010078794575588993
4,0.54,2296.003574074074,0.0010145174481230312
5,0.55,2254.2580545454543,0.0010212244873262066
6,0.56,2214.0034464285714,0.0010280015822899619
7,0.5700000000000001,2175.161280701754,0.0010348497593745051
8,0.58,2137.6585,0.0010417700646383182
9,0.59,2101.427,0.001048763564311012
10,0.6,2066.403216666667,0.001055831345279911
11,0.61,2032.5277540983607,0.00106297451559082
12,0.62,1999.7450483870969,0.0010701942049634733
13,0.63,1968.0030634920636,0.0010774915653221583
14,0.64,1937.253015625,0.0010848677713420545
15,0.65,1907.4491230769231,0.0010923240210118194
16,0.66,1878.5483787878788,0.0010998615362130077
17,0.67,1850.510343283582,0.0011074815633169025
18,0.6799999999999999,1823.2969558823531,0.0011151853737993852
19,0.69,1796.8723623188407,0.001122974264874478
20,0.7,1771.2027571428573,0.0011308495601472285
21,0.71,1746.2562394366198,0.0011388126102866397
22,0.72,1722.0026805555558,0.0011468647937193594
23,0.73,1698.4136027397262,0.0011550075173448898
24,0.74,1675.4620675675676,0.0011632422172730987
25,0.75,1653.1225733333333,0.0011715703595848595
26,0.76,1631.370960526316,0.0011799934411166667
27,0.77,1610.1843246753247,0.001188512990270121
28,0.78,1589.540935897436,0.0011971305678472116
29,0.79,1569.420164556962,0.0012058477679123595
30,0.8,1549.8024125,0.001214666218682246
31,0.81,1530.669049382716,0.0012235875834444676
32,0.8200000000000001,1512.0023536585365,0.0012326135615061203
33,0.8300000000000001,1493.7854578313252,0.001241745889173467
34,0.8400000000000001,1476.0022976190476,0.0012509863407638828
35,0.8500000000000001,1458.6375647058824,0.0012603367296513406
36,0.86,1441.6766627906977,0.0012697989093467354
37,0.87,1425.1056666666668,0.0012793747746144204
38,0.88,1408.9112840909092,0.001289066262626388
39,0.89,1393.0808202247192,0.0012988753541555915
40,0.9,1377.6021444444445,0.0013088040748099605
41,0.91,1362.4636593406594,0.0013188544963087699
42,0.9199999999999999,1347.6542717391305,0.0013290287378030486
43,0.9299999999999999,1333.163365591398,0.0013393289672418345
44,0.94,1318.9807765957448,0.001349757402786158
45,0.95,1305.0967684210527,0.0013603163142726926
46,0.96,1291.5020104166667,0.001371008024729168
47,0.97,1278.187556701031,0.0013818349119436707
48,0.98,1265.1448265306124,0.0013927994100901063
49,0.99,1252.365585858586,0.001403904011412189
50,1.0,1239.84193,0.0014151512679684555
51,1.01,1227.5662673267327,0.00142654379344088
52,1.02,1215.5313039215687,0.0014380842650098622
53,1.03,1203.7300291262136,0.001449775425298427
54,1.04,1192.155701923077,0.0014616200843886738
55,1.05,1180.801838095238,0.0014736211219136238
