,eV,nm,intensity
0,0.5,2479.68386,0.0014623235513587037
1,0.51,2431.0626078431374,0.001474138737004796
2,0.52,2384.311403846154,0.0014861125268691646
3,0.53,2339.324396226415,0.0014982480071468645
4,0.54,2296.003574074074,0.0015105483439973638
5,0.55,2254.2580545454543,0.0015230167861488967
6,0.56,2214.0034464285714,0.0015356566676052513
7,0.5700000000000001,2175.161280701754,0.001548471410459703
8,0.58,2137.6585,0.0015614645278210762
9,0.59,2101.427,0.0015746396268571893
10,0.6,2066.403216666667,0.0015880004119611815
11,0.61,2032.5277540983607,0.0016015506880465839
12,0.62,1999.7450483870969,0.0016152943639772446
13,0.63,1968.0030634920636,0.0016292354561385993
14,0.64,1937.253015625,0.0016433780921571329
15,0.65,1907.4491230769231,0.0016577265147752335
16,0.66,1878.5483787878788,0.0016722850858890733
17,0.67,1850.510343283582,0.0016870582907575564
18,0.6799999999999999,1823.2969558823531,0.001702050742390859
19,0.69,1796.8723623188407,0.001717267186127526
20,0.7,1771.2027571428573,0.0017327125044096835
21,0.71,1746.2562394366198,0.0017483917217663858
22,0.72,1722.0026805555558,0.0017643100100157732
23,0.73,1698.4136027397262,0.0017804726936973307
24,0.74,1675.4620675675676,0.001796885255746168
25,0.75,1653.1225733333333,0.0018135533434220147
26,0.76,1631.370960526316,0.0018304827745063243
27,0.77,1610.1843246753247,0.001847679543781769
28,0.78,1589.540935897436,0.0018651498298091808
29,0.79,1569.420164556962,0.0018829000020180251
30,0.8,1549.8024125,0.0019009366281274168
31,0.81,1530.669049382716,0.0019192664819157855
32,0.8200000000000001,1512.0023536585365,0.0019378965513584302
33,0.8300000000000001,1493.7854578313252,0.001956834047153418
34,0.8400000000000001,1476.0022976190476,0.0019760864116576135
35,0.8500000000000001,1458.6375647058824,0.001995661328255997
36,0.86,1441.6766627906977,0.0020155667311889786
37,0.87,1425.1056666666668,0.0020358108158639887
38,0.88,1408.9112840909092,0.002056402049679389
39,0.89,1393.0808202247192,0.0020773491833906512
40,0.9,1377.6021444444445,0.002098661263050664
41,0.91,1362.4636593406594,0.002120347642558324
42,0.9199999999999999,1347.6542717391305,0.002142417996851766
43,0.9299999999999999,1333.163365591398,0.0021648823357852086
44,0.94,1318.9807765957448,0.0021877510187310266
45,0.95,1305.0967684210527,0.0022110347699516066
46,0.96,1291.5020104166667,0.0022347446947887295
47,0.97,1278.187556701031,0.0022588922967215442
48,0.98,1265.1448265306124,0.0022834894953479984
49,0.99,1252.365585858586,0.0023085486453484536
50,1.0,1239.84193,0.002334082556494644
51,1.01,1227.5662673267327,0.0023601045147716992
52,1.02,1215.5313039215687,0.0023866283046861114
53,1.03,1203.7300291262136,0.002413668232837955
54,1.04,1192.155701923077,0.0024412391528416907
55,1.05,1180.801838095238,0.0024693564916862935
56,1.06,1169.6621981132075,0.002498036277632587
57,1.07,1158.7307757009346,0.0025272951697532776
58,1.08,1148.001787037037,0.002557150489229492
59,1.0899999999999999,1137.469660550459,0.0025876202525268914
60,1.1,1127.1290272727272,0.002618723206584145
61,1.1099999999999999,1116.974711711712,0.0026504788661575935
62,1.12,1107.0017232142857,0.0026829075534776582
63,1.13,1097.2052477876107,0.002716030440385559
64,1.1400000000000001,1087.580640350877,0.002749869593133128
65,1.15,1078.1234173913044,0.0027844480200439345
66,1.1600000000000001,1068.82925,0.002819789722251228
67,1.17,1059.6939572649574,0.002855919747746594
68,1.1800000000000002,1050.7134999999998,0.002892864248994183
69,1.19,1041.883974789916,0.002930650544387637
70,1.2000000000000002,1033.2016083333333,0.002969307183852062
71,1.21,1024.6627520661157,0.0030088640189206814
72,1.22,1016.2638770491803,0.003049352277646246
73,1.23,1008.0015691056911,0.0030908046447406692
74,1.24,999.8725241935484,0.003133255347373536
75,1.25,991.873544,0.003176740247101026
76,1.26,984.0015317460318,0.003221296938442373
77,1.27,976.2534881889763,0.0032669648546714146
78,1.28,968.6265078125,0.0033137853814468633
79,1.29,961.1177751937985,0.0033618019789674004
80,1.3,953.7245615384616,0.00341106031340722
81,1.31,946.4442213740458,0.0034616083984651685
82,1.32,939.2741893939394,0.003513496747947418
83,1.33,932.211977443609,0.003566778540400444
84,1.3399999999999999,925.2551716417912,0.0036215097969197955
85,1.35,918.4014296296297,0.003677749573381986
86,1.3599999999999999,911.6484779411766,0.0037355601684837167
87,1.37,904.9941094890511,0.0037950073491269097
88,1.38,898.4361811594204,0.003856160594861508
89,1.3900000000000001,891.9726115107914,0.003919093363294393
90,1.4,885.6013785714287,0.003983883378594312
91,1.4100000000000001,879.3205177304964,0.004050612945474186
92,1.42,873.1281197183099,0.0041193692913172
93,1.4300000000000002,867.0223286713286,0.004190244939437343
94,1.44,861.0013402777779,0.004263338116834383
95,1.4500000000000002,855.0633999999999,0.004338753200224751
96,1.46,849.2068013698631,0.00441660120461173
97,1.47,843.4298843537415,0.0044970003192108384
98,1.48,837.7310337837838,0.004580076496180344
99,1.49,832.108677852349,0.0046659640983368784
100,1.5,826.5612866666667,0.00475480661287802
101,1.51,821.0873708609272,0.004846757439106873
102,1.52,815.685480263158,0.0049419807592816535
103,1.53,810.3542026143791,0.005040652503023553
104,1.54,805.0921623376623,0.00514296141724205
105,1.55,799.8980193548388,0.005249110255318965
106,1.56,794.770467948718,0.005359317101378921
