,eV,nm,intensity
0,0.5,2479.68386,0.0016623964506261993
1,0.51,2431.0626078431374,0.0016755283435846897
2,0.52,2384.311403846154,0.0016888347705799154
3,0.53,2339.324396226415,0.00170231913271391
4,0.54,2296.003574074074,0.0017159849200447637
5,0.55,2254.2580545454543,0.0017298357145250785
6,0.56,2214.0034464285714,0.001743875193057942
7,0.5700000000000001,2175.161280701754,0.0017581071306759385
8,0.58,2137.6585,0.0017725354038490208
9,0.59,2101.427,0.0017871639939273742
10,0.6,2066.403216666667,0.001801996990725777
11,0.61,2032.5277540983607,0.0018170385962562347
12,0.62,1999.7450483870969,0.001832293128616169
13,0.63,1968.0030634920636,0.001847765026039709
14,0.64,1937.253015625,0.00186345885112018
15,0.65,1907.4491230769231,0.0018793792952122661
16,0.66,1878.5483787878788,0.0018955311830228386
17,0.67,1850.510343283582,0.0019119194773999462
18,0.6799999999999999,1823.2969558823531,0.0019285492843300375
19,0.69,1796.8723623188407,0.0019454258581540415
20,0.7,1771.2027571428573,0.0019625546070135753
21,0.71,1746.2562394366198,0.0019799410985392235
22,0.72,1722.0026805555558,0.001997591065793515
23,0.73,1698.4136027397262,0.002015510413482035
24,0.74,1675.4620675675676,0.0020337052244468407
25,0.75,1653.1225733333333,0.0020521817664573253
26,0.76,1631.370960526316,0.0020709464993145022
27,0.77,1610.1843246753247,0.0020900060822857214
28,0.78,1589.540935897436,0.0021093673818879037
29,0.79,1569.420164556962,0.002129037480038466
30,0.8,1549.8024125,0.002149023682594405
31,0.81,1530.669049382716,0.002169333528301206
32,0.8200000000000001,1512.0023536585365,0.0021899747981747627
33,0.8300000000000001,1493.7854578313252,0.0022109555253409094
34,0.8400000000000001,1476.0022976190476,0.0022322840053587982
35,0.8500000000000001,1458.6375647058824,0.0022539688070561227
36,0.86,1441.6766627906977,0.0022760187839059977
37,0.87,1425.1056666666668,0.002298443085977376
38,0.88,1408.9112840909092,0.002321251172492925
39,0.89,1393.0808202247192,0.0023444528250307645
40,0.9,1377.6021444444445,0.0023680581614087927
41,0.91,1362.4636593406594,0.0023920776502931963
42,0.9199999999999999,1347.6542717391305,0.0024165221265754575
43,0.9299999999999999,1333.163365591398,0.002441402807565523
44,0.94,1318.9807765957448,0.002466731310051961
45,0.95,1305.0967684210527,0.0024925196682838028
46,0.96,1291.5020104166667,0.002518780352932574
47,0.97,1278.187556701031,0.0025455262910973673
48,0.98,1265.1448265306124,0.0025727708874204933
49,0.99,1252.365585858586,0.00260052804638616
50,1.0,1239.84193,0.0026288121958802217
51,1.01,1227.5662673267327,0.002657638312094854
52,1.02,1215.5313039215687,0.0026870219458685054
53,1.03,1203.7300291262136,0.0027169792505584416
54,1.04,1192.155701923077,0.002747527011550812
55,1.05,1180.801838095238,0.0027786826775214215
56,1.06,1169.6621981132075,0.0028104643935694747
57,1.07,1158.7307757009346,0.0028428910363563083
58,1.08,1148.001787037037,0.0028759822513919372
59,1.0899999999999999,1137.469660550459,0.0029097584926239075
60,1.1,1127.1290272727272,0.00294424106449581
61,1.1099999999999999,1116.974711711712,0.002979452166656799
62,1.12,1107.0017232142857,0.003015414941518824
63,1.13,1097.2052477876107,0.003052153524875133
64,1.1400000000000001,1087.580640350877,0.0030896930998120537
65,1.15,1078.1234173913044,0.003128059954166337
66,1.1600000000000001,1068.82925,0.003167281541802667
67,1.17,1059.6939572649574,0.0032073865480104287
68,1.1800000000000002,1050.7134999999998,0.0032484049593459337
69,1.19,1041.883974789916,0.0032903681382759537
70,1.2000000000000002,1033.2016083333333,0.003333308903011452
71,1.21,1024.6627520661157,0.0033772616129566176
72,1.22,1016.2638770491803,0.0034222622602386034
73,1.23,1008.0015691056911,0.0034683485678277588
74,1.24,999.8725241935484,0.003515560094807643
75,1.25,991.873544,0.0035639383494087554
76,1.26,984.0015317460318,0.0036135269104808744
77,1.27,976.2534881889763,0.0036643715581466244
78,1.28,968.6265078125,0.00371652041445433
79,1.29,961.1177751937985,0.003770024094932456
80,1.3,953.7245615384616,0.0038249358720419202
81,1.31,946.4442213740458,0.003881311851627809
82,1.32,939.2741893939394,0.003939211163589814
83,1.33,932.211977443609,0.003998696168122889
84,1.3399999999999999,925.2551716417912,0.004059832679028043
85,1.35,918.4014296296297,0.00412269020576029
86,1.3599999999999999,911.6484779411766,0.004187342216068738
87,1.37,904.9941094890511,0.004253866421296483
88,1.38,898.4361811594204,0.0043223450866475485
89,1.3900000000000001,891.9726115107914,0.004392865369000244
90,1.4,885.6013785714287,0.004465519685154153
91,1.4100000000000001,879.3205177304964,0.004540406113748305
92,1.42,873.1281197183099,0.004617628834486137
93,1.4300000000000002,867.0223286713286,0.004697298608757588
94,1.44,861.0013402777779,0.004779533306267079
95,1.4500000000000002,855.0633999999999,0.004864458482870405
96,1.46,849.2068013698631,0.004952208015504448
97,1.47,843.4298843537415,0.005042924800876529
98,1.48,837.7310337837838,0.005136761525481456
99,1.49,832.108677852349,0.005233881515554786
100,1.5,826.5612866666667,0.005334459676774241
101,1.51,821.0873708609272,0.0054386835349164485
102,1.52,815.685480263158,0.005546754390297686
103,1.53,810.3542026143791,0.005658888600716754
104,1.54,805.0921623376623,0.005775319009824414
105,1.55,799.8980193548388,0.005896296540428515
106,1.56,794.770467948718,0.0060220919752780365
107,1.57,789.7082356687898,0.0061529979514432795
108,1.58,784.710082278481,0.006289331198629387
109,1.59,779.7747987421384,0.006431435056759861
110,1.6,774.90120625,0.006579682314106921
111,1.61,770.0881552795031,0.006734478414326844
112,1.62,765.334524691358,0.006896265089228244
113,1.6300000000000001,760.6392208588957,0.007065524484266465
114,1.6400000000000001,756.0011768292683,0.0072427838560020505
115,1.6500000000000001,751.4193515151514,0.00742862093556502
116,1.66,746.8927289156627,0.00762367007013502
117,1.67,742.4203173652695,0.007828629276343585
118,1.68,738.0011488095239,0.008044268366300433
119,1.69,733.6342781065089,0.0082714383398801
120,1.7,729.3187823529412,0.008511082277569564
121,1.71,725.0537602339182,0.008764248018623844
