,eV,nm,intensity
0,0.5,2479.68386,0.0010731197302247808
1,0.51,2431.0626078431374,0.0010804106744365073
2,0.52,2384.311403846154,0.0010877794220970247
3,0.53,2339.324396226415,0.0010952271279863874
4,0.54,2296.003574074074,0.0011027549691220646
5,0.55,2254.2580545454543,0.0011103641452894276
6,0.56,2214.0034464285714,0.0011180558795874
7,0.5700000000000001,2175.161280701754,0.0011258314189897779
8,0.58,2137.6585,0.001133692034922743
9,0.59,2101.427,0.0011416390238591224
10,0.6,2066.403216666667,0.001149673707929952
11,0.61,2032.5277540983607,0.0011577974355539361
12,0.62,1999.7450483870969,0.001166011582085423
13,0.63,1968.0030634920636,0.0011743175504815215
14,0.64,1937.253015625,0.0011827167719890238
15,0.65,1907.4491230769231,0.001191210706851824
16,0.66,1878.5483787878788,0.0011998008450395485
17,0.67,1850.510343283582,0.0012084887069981273
18,0.6799999999999999,1823.2969558823531,0.001217275844423106
19,0.69,1796.8723623188407,0.0012261638410564694
20,0.7,1771.2027571428573,0.001235154313507848
21,0.71,1746.2562394366198,0.0012442489121009437
22,0.72,1722.0026805555558,0.0012534493217461157
23,0.73,1698.4136027397262,0.0012627572628400383
24,0.74,1675.4620675675676,0.0012721744921934406
25,0.75,1653.1225733333333,0.001281702803987931
26,0.76,1631.370960526316,0.0012913440307629888
27,0.77,1610.1843246753247,0.0013011000444342238
28,0.78,1589.540935897436,0.001310972757344068
29,0.79,1569.420164556962,0.0013209641233461024
30,0.8,1549.8024125,0.0013310761389242853
31,0.81,1530.669049382716,0.0013413108443483862
32,0.8200000000000001,1512.0023536585365,0.0013516703248670004
33,0.8300000000000001,1493.7854578313252,0.0013621567119395767
34,0.8400000000000001,1476.0022976190476,0.0013727721845089354
35,0.8500000000000001,1458.6375647058824,0.0013835189703158576
36,0.86,1441.6766627906977,0.0013943993472573413
37,0.87,1425.1056666666668,0.00140541564479025
38,0.88,1408.9112840909092,0.0014165702453821046
39,0.89,1393.0808202247192,0.001427865586010886
40,0.9,1377.6021444444445,0.0014393041597157796
41,0.91,1362.4636593406594,0.001450888517200871
42,0.9199999999999999,1347.6542717391305,0.0014626212684939433
43,0.9299999999999999,1333.163365591398,0.001474505084662543
44,0.94,1318.9807765957448,0.001486542699589667
45,0.95,1305.0967684210527,0.0014987369118114719
46,0.96,1291.5020104166667,0.001511090586419543
47,0.97,1278.187556701031,0.0015236066570303824
48,0.98,1265.1448265306124,0.0015362881278248803
49,0.99,1252.365585858586,0.0015491380756606978
50,1.0,1239.84193,0.0015621596522605874
51,1.01,1227.5662673267327,0.0015753560864798673
52,1.02,1215.5313039215687,0.001588730686656372
53,1.03,1203.7300291262136,0.0016022868430464214
54,1.04,1192.155701923077,0.0016160280303504527
55,1.05,1180.801838095238,0.0016299578103322098
56,1.06,1169.6621981132075,0.0016440798345355248
57,1.07,1158.7307757009346,0.0016583978471029486
58,1.08,1148.001787037037,0.0016729156877006983
59,1.0899999999999999,1137.469660550459,0.0016876372945546132
60,1.1,1127.1290272727272,0.0017025667076020485
61,1.1099999999999999,1116.974711711712,0.001717708071764876
62,1.12,1107.0017232142857,0.001733065640349054
63,1.13,1097.2052477876107,0.0017486437785764722
64,1.1400000000000001,1087.580640350877,0.001764446967255105
65,1.15,1078.1234173913044,0.0017804798065937974
66,1.1600000000000001,1068.82925,0.0017967470201683767
67,1.17,1059.6939572649574,0.0018132534590460717
68,1.1800000000000002,1050.7134999999998,0.0018300041060756648
69,1.19,1041.883974789916,0.0018470040803511617
70,1.2000000000000002,1033.2016083333333,0.001864258641857171
71,1.21,1024.6627520661157,0.0018817731963046646
72,1.22,1016.2638770491803,0.0018995533001662506
73,1.23,1008.0015691056911,0.0019176046659205572
74,1.24,999.8725241935484,0.0019359331675159355
75,1.25,991.873544,0.001954544846064158
76,1.26,984.0015317460318,0.0019734459157754827
77,1.27,976.2534881889763,0.001992642770147028
78,1.28,968.6265078125,0.0020121419884171093
79,1.29,961.1177751937985,0.0020319503422989217
80,1.3,953.7245615384616,0.002052074803007688
81,1.31,946.4442213740458,0.002072522548596272
82,1.32,939.2741893939394,0.002093300971615047
83,1.33,932.211977443609,0.0021144176871128444
84,1.3399999999999999,925.2551716417912,0.0021358805409966877
85,1.35,918.4014296296297,0.0021576976187691983
86,1.3599999999999999,911.6484779411766,0.0021798772546635643
87,1.37,904.9941094890511,0.0022024280411973144
88,1.38,898.4361811594204,0.0022253588391672593
89,1.3900000000000001,891.9726115107914,0.0022486787881095425
90,1.4,885.6013785714287,0.0022723973172500194
91,1.4100000000000001,879.3205177304964,0.0022965241569719214
92,1.42,873.1281197183099,0.0023210693508293554
93,1.4300000000000002,867.0223286713286,0.0023460432681370502
94,1.44,861.0013402777779,0.002371456617168661
95,1.4500000000000002,855.0633999999999,0.0023973204589980658
96,1.46,849.2068013698631,0.002423646222020289
97,1.47,843.4298843537415,0.002450445717191076
98,1.48,837.7310337837838,0.0024777311540267423
99,1.49,832.108677852349,0.0025055151574086562
100,1.5,826.5612866666667,0.0025338107852396798
101,1.51,821.0873708609272,0.002562631547003111
102,1.52,815.685480263158,0.0025919914232780754
103,1.53,810.3542026143791,0.0026219048862690234
104,1.54,805.0921623376623,0.0026523869214109784
105,1.55,799.8980193548388,0.002683453050116487
106,1.56,794.770467948718,0.0027151193537347847
107,1.57,789.7082356687898,0.0027474024987988446
108,1.58,784.710082278481,0.0027803197636411506
109,1.59,779.7747987421384,0.0028138890664651133
110,1.6,774.90120625,0.0028481289949651625
111,1.61,770.0881552795031,0.0028830588375954873
112,1.62,765.334524691358,0.0029186986165947535
113,1.6300000000000001,760.6392208588957,0.0029550691228821236
114,1.6400000000000001,756.0011768292683,0.0029921919529486314
115,1.6500000000000001,751.4193515151514,0.0030300895478773274
116,1.66,746.8927289156627,0.003068785234635886
117,1.67,742.4203173652695,0.0031083032697964957
118,1.68,738.0011488095239,0.00314866888584984
119,1.69,733.6342781065089,0.003189908340293313
120,1.7,729.3187823529412,0.0032320489676877116
121,1.71,725.0537602339182,0.003275119234892463
122,1.72,720.8383313953489,0.0033191487997063346
123,1.73,716.6716358381503,0.003364168573159222
124,1.74,712.5528333333334,0.003410210785720891
125,1.75,708.4811028571429,0.0034573090577147752
126,1.76,704.4556420454546,0.0035054984742491874
127,1.77,700.4756666666667,0.0035548156650049394
128,1.78,696.5404101123596,0.003605298889247521
129,1.79,692.649122905028,0.003656988126463996
130,1.8,688.8010722222223,0.0037099251730599047
131,1.81,684.9955414364641,0.00376415374559013
132,1.82,681.2318296703297,0.003819719591040135
133,1.83,677.5092513661202,0.003876670604720833
134,1.84,673.8271358695653,0.0039350569563919935
135,1.85,670.184827027027,0.003994931225285931
136,1.86,666.581682795699,0.004056348544766272
137,1.87,663.0170748663102,0.004119366757426053
138,1.8800000000000001,659.4903882978723,0.004184046581506537
139,1.8900000000000001,656.0010211640212,0.004250451789603396
140,1.9000000000000001,652.5483842105263,0.004318649400721662
141,1.91,649.1319005235603,0.004388709886846059
142,1.92,645.7510052083334,0.004460707395310312
143,1.93,642.4051450777202,0.00453471998837923
144,1.94,639.0937783505155,0.004610829901602635
145,1.95,635.8163743589744,0.004689123822662286
146,1.96,632.5724132653062,0.004769693192613947
147,1.97,629.3613857868021,0.004852634531629686
148,1.98,626.182792929293,0.004938049791572358
149,1.99,623.0361457286432,0.00502604673798932
150,2.0,619.920965,0.005116739364398657
151,2.01,616.8367810945274,0.005210248342063604
152,2.02,613.7831336633664,0.005306701508814016
153,2.0300000000000002,610.7595714285713,0.005406234400883596
154,2.04,607.7656519607843,0.005508990832195178
155,2.05,604.8009414634147,0.005615123526050925
156,2.06,601.8650145631068,0.005724794804779413
157,2.0700000000000003,598.9574541062801,0.005838177343567525
158,2.08,596.0778509615385,0.005955454995474439
159,2.09,593.2258038277513,0.0060768236955017615
160,2.1,590.400919047619,0.006202492452595415
161,2.1100000000000003,587.6028104265403,0.006332684439600846
162,2.12,584.8310990566038,0.0064676381925066525
163,2.13,582.08541314554,0.006607608931820777
164,2.14,579.3653878504673,0.006752870020660077
165,2.1500000000000004,576.670665116279,0.006903714576137359
166,2.16,574.0008935185185,0.007060457252945679
167,2.17,571.3557281105991,0.007223436220721961
168,2.1799999999999997,568.7348302752295,0.007393015359887069
169,2.19,566.1378675799087,0.0075695867042845704
170,2.2,563.5645136363636,0.007753573163170432
171,2.21,561.014447963801,0.0079454315600531
172,2.2199999999999998,558.487355855856,0.008145656031685886
173,2.23,555.982928251121,0.008354781837335522
174,2.24,553.5008616071428,0.008573389636496351
175,2.25,551.0408577777778,0.008802110302732506
176,2.26,548.6026238938053,0.009041630352614715
177,2.27,546.185872246696,0.009292698082142618
178,2.2800000000000002,543.7903201754385,0.009556130519067334
179,2.29,541.4156899563319,0.009832821318716432
180,2.3,539.0617086956522,0.010123749753980671
181,2.31,536.7281082251083,0.010429990977926651
182,2.3200000000000003,534.414625,0.010752727771155463
183,2.33,532.121,0.011093264026921259
184,2.34,529.8469786324787,0.011453040276914371
185,2.35,527.5923106382978,0.011833651621731766
186,2.3600000000000003,525.3567499999999,0.01223686850526043
187,2.37,523.1400548523206,0.012664660865150118
188,2.38,520.941987394958,0.013119226306986937
189,2.39,518.7623138075314,0.013603023093847474
190,2.4000000000000004,516.6008041666666,0.01411880892365087
191,2.41,514.4572323651453,0.014669686694697905
192,2.42,512.3313760330578,0.015259158748970854
193,2.4299999999999997,510.22301646090546,0.015891191451794448
194,2.44,508.13193852459017,0.01657029244031913
195,2.45,506.0579306122449,0.017301603485774218
196,2.46,504.0007845528456,0.018091012711593954
197,2.4699999999999998,501.96029554655877,0.01894529095459996
198,2.48,499.9362620967742,0.019872258437100623
199,2.49,497.92848594377506,0.02088098975665816
200,2.5,495.936772,0.021982067670549454
201,2.5100000000000002,493.96092828685255,0.023187899500682348
202,2.52,492.0007658730159,0.02451311456829128
203,2.5300000000000002,490.05609881422924,0.025975067406055593
204,2.54,488.1267440944882,0.027594480356223524
205,2.55,486.2125215686275,0.02939627169573951
206,2.56,484.31325390625,0.031410633375980684
207,2.57,482.42876653696504,0.033674448508387037
208,2.58,480.55888759689924,0.036233177063705616
209,2.59,478.7034478764479,0.039143395554861786
210,2.6,476.8622807692308,0.04247626354847193
211,2.61,475.0352222222223,0.04632232454179919
212,2.62,473.2221106870229,0.05079826113533279
213,2.63,471.4227870722434,0.056056566399108505
214,2.64,469.6370946969697,0.06229965649862675
215,2.65,467.8648792452831,0.06980090010443117
216,2.66,466.1059887218045,0.07893668740281846
217,2.67,464.3602734082397,0.09023659980326071
218,2.68,462.6275858208955,0.10446414680012603
219,2.69,460.907780669145,0.1227508106417131
220,2.7,459.20071481481483,0.14682633283043164
221,2.71,457.50624723247233,0.17942914474964783
222,2.72,455.8242389705882,0.22506594029923777
223,2.73,454.1545531135531,0.29146571719939934
224,2.74,452.49705474452554,0.3924077496821247
225,2.75,450.85161090909094,0.5529582075880438
226,2.7600000000000002,449.2180905797101,0.816266125634724
227,2.77,447.59636462093863,1.2312324039571971
228,2.7800000000000002,445.9863057553957,1.7183205744128778
229,2.79,444.38778853046597,1.8456691841069364
230,2.8000000000000003,442.80068928571427,1.4502929527689623
231,2.81,441.2248861209965,0.9934254794491677
232,2.82,439.6602588652483,0.6890872058140493
233,2.83,438.1066890459364,0.5118900269605762
234,2.84,436.56405985915495,0.4131477929036232
235,2.85,435.03225614035085,0.36324569900934245
236,2.86,433.5111643356644,0.34773798822037305
237,2.87,432.0006724738676,0.3617189908404643
238,2.88,430.50067013888895,0.4072387019670182
239,2.89,429.0110484429066,0.4927113590960161
240,2.9,427.53170000000006,0.63156115318644
241,2.91,426.06251890034366,0.8309010107232556
242,2.92,424.60340068493156,1.0496482559188531
243,2.93,423.1542423208191,1.1524886004163266
244,2.94,421.71494217687075,1.037786475277075
245,2.95,420.2854,0.8064675944429736
246,2.96,418.8655168918919,0.5930386406896261
247,2.97,417.45519528619525,0.4375546204772999
248,2.98,416.0543389261745,0.331473768284965
249,2.99,414.66285284280934,0.25924313429653084
250,3.0,413.28064333333333,0.20909098502914558
251,3.0100000000000002,411.9076179401993,0.173396293754919
252,3.02,410.5436854304636,0.14738157263915674
253,3.0300000000000002,409.18875577557753,0.12803239898209398
254,3.04,407.842740131579,0.11340941994534351
255,3.0500000000000003,406.5055508196721,0.10223637441505011
256,3.06,405.17710130718956,0.09365515950293732
257,3.07,403.8573061889251,0.08707848832389709
258,3.08,402.54608116883117,0.08209966769502437
259,3.09,401.2433430420712,0.07843638709740293
260,3.1,399.9490096774194,0.07589528343831291
261,3.11,398.663,0.07434962952440383
262,3.12,397.385233974359,0.07372570432438011
263,3.13,396.11563258785947,0.07399531559820312
264,3.14,394.8541178343949,0.07517316234934188
265,3.15,393.6006126984127,0.07731859863046169
266,3.16,392.3550411392405,0.0805421254310386
267,3.17,391.1173280757098,0.08501779183242376
268,3.18,389.8873993710692,0.09100386226981774
