,eV,nm,intensity
0,0.5,2479.68386,0.0012067891975509459
1,0.51,2431.0626078431374,0.0012156946292315284
2,0.52,2384.311403846154,0.0012247052045667051
3,0.53,2339.324396226415,0.001233822673514735
4,0.54,2296.003574074074,0.0012430488241276438
5,0.55,2254.2580545454543,0.0012523854835823159
6,0.56,2214.0034464285714,0.00126183451924505
7,0.5700000000000001,2175.161280701754,0.001271397839770861
8,0.58,2137.6585,0.0012810773962388306
9,0.59,2101.427,0.0012908751833249133
10,0.6,2066.403216666667,0.0013007932405136077
11,0.61,2032.5277540983607,0.0013108336533500416
12,0.62,1999.7450483870969,0.0013209985547339923
13,0.63,1968.0030634920636,0.0013312901262575248
14,0.64,1937.253015625,0.0013417105995879488
15,0.65,1907.4491230769231,0.001352262257897872
16,0.66,1878.5483787878788,0.0013629474373442585
17,0.67,1850.510343283582,0.0013737685285984146
18,0.6799999999999999,1823.2969558823531,0.0013847279784289777
19,0.69,1796.8723623188407,0.0013958282913400324
20,0.7,1771.2027571428573,0.0014070720312666127
21,0.71,1746.2562394366198,0.001418461823329925
22,0.72,1722.0026805555558,0.0014300003556547514
23,0.73,1698.4136027397262,0.0014416903812516132
24,0.74,1675.4620675675676,0.0014535347199663667
25,0.75,1653.1225733333333,0.0014655362605000874
26,0.76,1631.370960526316,0.0014776979625021705
27,0.77,1610.1843246753247,0.0014900228587397518
28,0.78,1589.540935897436,0.001502514057346715
29,0.79,1569.420164556962,0.001515174744155681
30,0.8,1549.8024125,0.0015280081851165507
31,0.81,1530.669049382716,0.0015410177288053648
32,0.8200000000000001,1512.0023536585365,0.0015542068090274065
33,0.8300000000000001,1493.7854578313252,0.0015675789475186814
34,0.8400000000000001,1476.0022976190476,0.0015811377567501407
35,0.8500000000000001,1458.6375647058824,0.0015948869428391598
36,0.86,1441.6766627906977,0.00160883030857311
37,0.87,1425.1056666666668,0.001622971756550043
38,0.88,1408.9112840909092,0.001637315292441774
39,0.89,1393.0808202247192,0.0016518650283849539
40,0.9,1377.6021444444445,0.0016666251865059707
41,0.91,1362.4636593406594,0.0016816001025858735
42,0.9199999999999999,1347.6542717391305,0.0016967942298717763
43,0.9299999999999999,1333.163365591398,0.001712212143041614
44,0.94,1318.9807765957448,0.0017278585423294273
45,0.95,1305.0967684210527,0.0017437382578187814
46,0.96,1291.5020104166667,0.0017598562539123065
47,0.97,1278.187556701031,0.0017762176339858097
48,0.98,1265.1448265306124,0.0017928276452358388
49,0.99,1252.365585858586,0.0018096916837301031
50,1.0,1239.84193,0.0018268152996706497
51,1.01,1227.5662673267327,0.0018442042028802628
52,1.02,1215.5313039215687,0.0018618642685231434
53,1.03,1203.7300291262136,0.0018798015430715423
54,1.04,1192.155701923077,0.001898022250530691
55,1.05,1180.801838095238,0.0019165327989350979
56,1.06,1169.6621981132075,0.0019353397871299965
57,1.07,1158.7307757009346,0.0019544500118525857
58,1.08,1148.001787037037,0.0019738704751285103
59,1.0899999999999999,1137.469660550459,0.001993608391999982
60,1.1,1127.1290272727272,0.0020136711986028953
61,1.1099999999999999,1116.974711711712,0.0020340665606113253
62,1.12,1107.0017232142857,0.002054802382068942
63,1.13,1097.2052477876107,0.0020758868146280095
64,1.1400000000000001,1087.580640350877,0.0020973282672179508
65,1.15,1078.1234173913044,0.002119135416166773
66,1.1600000000000001,1068.82925,0.0021413172158001484
67,1.17,1059.6939572649574,0.0021638829095444244
68,1.1800000000000002,1050.7134999999998,0.0021868420415615828
69,1.19,1041.883974789916,0.002210204468945837
70,1.2000000000000002,1033.2016083333333,0.002233980374513593
71,1.21,1024.6627520661157,0.0022581802802204088
72,1.22,1016.2638770491803,0.0022828150612408784
73,1.23,1008.0015691056911,0.0023078959607496473
74,1.24,999.8725241935484,0.002333434605444355
75,1.25,991.873544,0.002359443021853938
76,1.26,984.0015317460318,0.0023859336534787336
77,1.27,976.2534881889763,0.002412919378811859
78,1.28,968.6265078125,0.0024404135302947957
79,1.29,961.1177751937985,0.0024684299142637375
80,1.3,953.7245615384616,0.002496982831947099
81,1.31,946.4442213740458,0.00252608710157893
82,1.32,939.2741893939394,0.002555758081697408
83,1.33,932.211977443609,0.002586011695702624
84,1.3399999999999999,925.2551716417912,0.00261686445775306
85,1.35,918.4014296296297,0.002648333500086026
86,1.3599999999999999,911.6484779411766,0.0026804366018534113
87,1.37,904.9941094890511,0.002713192219570957
88,1.38,898.4361811594204,0.0027466195192863726
89,1.3900000000000001,891.9726115107914,0.002780738410579705
90,1.4,885.6013785714287,0.002815569582517691
91,1.4100000000000001,879.3205177304964,0.0028511345416933394
92,1.42,873.1281197183099,0.0028874556524918563
93,1.4300000000000002,867.0223286713286,0.002924556179735162
94,1.44,861.0013402777779,0.0029624603338690002
95,1.4500000000000002,855.0633999999999,0.0030011933188697393
96,1.46,849.2068013698631,0.003040781383061979
97,1.47,843.4298843537415,0.003081251873053554
98,1.48,837.7310337837838,0.0031226332910112525
99,1.49,832.108677852349,0.0031649553555189378
100,1.5,826.5612866666667,0.0032082490662797758
101,1.51,821.0873708609272,0.0032525467729462177
102,1.52,815.685480263158,0.00329788224838525
103,1.53,810.3542026143791,0.00334429076671291
104,1.54,805.0921623376623,0.0033918091864605865
105,1.55,799.8980193548388,0.0034404760392675116
106,1.56,794.770467948718,0.003490331624528337
107,1.57,789.7082356687898,0.0035414181104630703
108,1.58,784.710082278481,0.0035937796421184626
109,1.59,779.7747987421384,0.003647462456856432
110,1.6,774.90120625,0.0037025150079359613
111,1.61,770.0881552795031,0.0037589880968513876
112,1.62,765.334524691358,0.003816935015152204
113,1.6300000000000001,760.6392208588957,0.0038764116965383853
114,1.6400000000000001,756.0011768292683,0.003937476880101475
115,1.6500000000000001,751.4193515151514,0.004000192285666361
116,1.66,746.8927289156627,0.004064622802282296
117,1.67,742.4203173652695,0.004130836691016237
118,1.68,738.0011488095239,0.004198905803317448
119,1.69,733.6342781065089,0.0042689058163515245
120,1.7,729.3187823529412,0.004340916486846235
121,1.71,725.0537602339182,0.00441502192515238
122,1.72,720.8383313953489,0.004491310891402816
123,1.73,716.6716358381503,0.004569877115854308
124,1.74,712.5528333333334,0.004650819645722673
125,1.75,708.4811028571429,0.004734243221075219
126,1.76,704.4556420454546,0.0048202586826296
127,1.77,700.4756666666667,0.004908983414629169
128,1.78,696.5404101123596,0.005000541826326858
129,1.79,692.649122905028,0.005095065876018405
130,1.8,688.8010722222223,0.005192695642028142
131,1.81,684.9955414364641,0.005293579945574507
132,1.82,681.2318296703297,0.00539787703103698
133,1.83,677.5092513661202,0.005505755309822136
134,1.84,673.8271358695653,0.00561739417479642
135,1.85,670.184827027027,0.005732984893131398
136,1.86,666.581682795699,0.005852731586411385
137,1.87,663.0170748663102,0.005976852308003022
138,1.8800000000000001,659.4903882978723,0.006105580229005824
139,1.8900000000000001,656.0010211640212,0.006239164945619712
140,1.9000000000000001,652.5483842105263,0.006377873922513593
141,1.91,649.1319005235603,0.006521994088797539
142,1.92,645.7510052083334,0.0066718336055370244
143,1.93,642.4051450777202,0.006827723826457126
144,1.94,639.0937783505155,0.006990021476635092
145,1.95,635.8163743589744,0.007159111077651259
146,1.96,632.5724132653062,0.007335407651958539
147,1.97,629.3613857868021,0.007519359744256849
148,1.98,626.182792929293,0.007711452803562552
149,1.99,623.0361457286432,0.007912212976617145
150,2.0,619.920965,0.00812221137149481
151,2.01,616.8367810945274,0.008342068860002015
152,2.02,613.7831336633664,0.00857246149903115
153,2.0300000000000002,610.7595714285713,0.008814126664823799
154,2.04,607.7656519607843,0.009067870010600889
155,2.05,604.8009414634147,0.009334573377825697
156,2.06,601.8650145631068,0.009615203815230573
157,2.0700000000000003,598.9574541062801,0.009910823888596664
158,2.08,596.0778509615385,0.010222603499308966
159,2.09,593.2258038277513,0.010551833472408647
160,2.1,590.400919047619,0.010899941227130103
161,2.1100000000000003,587.6028104265403,0.011268508907163601
162,2.12,584.8310990566038,0.011659294427240648
163,2.13,582.08541314554,0.012074255991115564
164,2.14,579.3653878504673,0.012515580758835358
165,2.1500000000000004,576.670665116279,0.0129857184951719
166,2.16,574.0008935185185,0.013487421225203532
167,2.17,571.3557281105991,0.014023790169151128
168,2.1799999999999997,568.7348302752295,0.014598331542517377
169,2.19,566.1378675799087,0.015215023210593679
170,2.2,563.5645136363636,0.015878394707221084
171,2.21,561.014447963801,0.016593623805517786
172,2.2199999999999998,558.487355855856,0.01736665371701466
173,2.23,555.982928251121,0.018204336170074956
174,2.24,553.5008616071428,0.019114607183396335
175,2.25,551.0408577777778,0.020106704454046234
176,2.26,548.6026238938053,0.0211914381338396
