,eV,nm,intensity
0,0.5,2479.68386,0.002011652746544202
1,0.51,2431.0626078431374,0.002031042446022308
2,0.52,2384.311403846154,0.0020507439286472236
3,0.53,2339.324396226415,0.0020707644010331703
4,0.54,2296.003574074074,0.0020911112890465797
5,0.55,2254.2580545454543,0.0021117922461077123
6,0.56,2214.0034464285714,0.0021328151618691202
7,0.5700000000000001,2175.161280701754,0.0021541881712908995
8,0.58,2137.6585,0.002175919664133927
9,0.59,2101.427,0.0021980182948935626
10,0.6,2066.403216666667,0.002220492993197676
11,0.61,2032.5277540983607,0.0022433529746943488
12,0.62,1999.7450483870969,0.002266607752456206
13,0.63,1968.0030634920636,0.0022902671489299494
14,0.64,1937.253015625,0.0023143413084616184
15,0.65,1907.4491230769231,0.0023388407104299063
16,0.66,1878.5483787878788,0.002363776183022041
17,0.67,1850.510343283582,0.0023891589176889662
18,0.6799999999999999,1823.2969558823531,0.002415000484318929
19,0.69,1796.8723623188407,0.00244131284717119
20,0.7,1771.2027571428573,0.0024681083816143587
21,0.71,1746.2562394366198,0.002495399891716786
22,0.72,1722.0026805555558,0.0025232006287397393
23,0.73,1698.4136027397262,0.0025515243105874524
24,0.74,1675.4620675675676,0.002580385142271911
25,0.75,1653.1225733333333,0.0026097978374542545
26,0.76,1631.370960526316,0.0026397776411289527
27,0.77,1610.1843246753247,0.0026703403535215907
28,0.78,1589.540935897436,0.0027015023552762083
29,0.79,1569.420164556962,0.0027332806340134128
30,0.8,1549.8024125,0.00276569281234653
31,0.81,1530.669049382716,0.002798757177449343
32,0.8200000000000001,1512.0023536585365,0.0028324927122758193
33,0.8300000000000001,1493.7854578313252,0.002866919128539742
34,0.8400000000000001,1476.0022976190476,0.0029020569015702057
35,0.8500000000000001,1458.6375647058824,0.002937927307167716
36,0.86,1441.6766627906977,0.00297455246059509
37,0.87,1425.1056666666668,0.0030119553578478175
38,0.88,1408.9112840909092,0.003050159919359548
39,0.89,1393.0808202247192,0.00308919103631082
40,0.9,1377.6021444444445,0.0031290746197223038
41,0.91,1362.4636593406594,0.003169837652528277
42,0.9199999999999999,1347.6542717391305,0.003211508244841995
43,0.9299999999999999,1333.163365591398,0.0032541156926417006
44,0.94,1318.9807765957448,0.003297690540124884
45,0.95,1305.0967684210527,0.0033422646459989893
46,0.96,1291.5020104166667,0.0033878712539992355
47,0.97,1278.187556701031,0.0034345450679488052
48,0.98,1265.1448265306124,0.003482322331703711
49,0.99,1252.365585858586,0.003531240914354218
50,1.0,1239.84193,0.003581340401087114
51,1.01,1227.5662673267327,0.003632662190148948
52,1.02,1215.5313039215687,0.003685249596389486
53,1.03,1203.7300291262136,0.0037391479619079486
54,1.04,1192.155701923077,0.0037944047743721575
55,1.05,1180.801838095238,0.0038510697936332736
56,1.06,1169.6621981132075,0.003909195187316837
57,1.07,1158.7307757009346,0.003968835676134902
58,1.08,1148.001787037037,0.0040300486897350525
59,1.0899999999999999,1137.469660550459,0.004092894533980673
