,eV,nm,intensity
0,0.5,2479.68386,0.001177344980808003
1,0.51,2431.0626078431374,0.0011861694907344417
2,0.52,2384.311403846154,0.00119510427410982
3,0.53,2339.324396226415,0.0012041513571873065
4,0.54,2296.003574074074,0.001213312816711806
5,0.55,2254.2580545454543,0.0012225907815283674
6,0.56,2214.0034464285714,0.0012319874342532867
7,0.5700000000000001,2175.161280701754,0.0012415050130107942
8,0.58,2137.6585,0.001251145813238377
9,0.59,2101.427,0.0012609121895639467
10,0.6,2066.403216666667,0.0012708065577582497
11,0.61,2032.5277540983607,0.0012808313967660762
12,0.62,1999.7450483870969,0.0012909892508200524
13,0.63,1968.0030634920636,0.0013012827316409867
14,0.64,1937.253015625,0.0013117145207289546
15,0.65,1907.4491230769231,0.0013222873717495854
16,0.66,1878.5483787878788,0.0013330041130202059
17,0.67,1850.510343283582,0.0013438676501008025
18,0.6799999999999999,1823.2969558823531,0.0013548809684950493
19,0.69,1796.8723623188407,0.001366047136466911
20,0.7,1771.2027571428573,0.001377369307978712
21,0.71,1746.2562394366198,0.0013888507257568358
22,0.72,1722.0026805555558,0.0014004947244916732
23,0.73,1698.4136027397262,0.0014123047341787238
24,0.74,1675.4620675675676,0.001424284283608264
25,0.75,1653.1225733333333,0.0014364370040114034
26,0.76,1631.370960526316,0.001448766632870804
27,0.77,1610.1843246753247,0.0014612770179048802
28,0.78,1589.540935897436,0.001473972121234859
29,0.79,1569.420164556962,0.0014868560237445802
30,0.8,1549.8024125,0.0014999329296436514
31,0.81,1530.669049382716,0.001513207171245146
32,0.8200000000000001,1512.0023536585365,0.0015266832139698078
33,0.8300000000000001,1493.7854578313252,0.0015403656615894659
34,0.8400000000000001,1476.0022976190476,0.0015542592617232077
35,0.8500000000000001,1458.6375647058824,0.001568368911600712
36,0.86,1441.6766627906977,0.0015826996641081469
37,0.87,1425.1056666666668,0.0015972567341329905
38,0.88,1408.9112840909092,0.0016120455052253098
39,0.89,1393.0808202247192,0.001627071536594146
40,0.9,1377.6021444444445,0.001642340570458972
41,0.91,1362.4636593406594,0.0016578585397775442
42,0.9199999999999999,1347.6542717391305,0.0016736315763729653
43,0.9299999999999999,1333.163365591398,0.001689666019484344
44,0.94,1318.9807765957448,0.0017059684247671797
45,0.95,1305.0967684210527,0.0017225455737714783
46,0.96,1291.5020104166667,0.001739404483927567
47,0.97,1278.187556701031,0.0017565524190718146
48,0.98,1265.1448265306124,0.0017739969005467623
49,0.99,1252.365585858586,0.001791745718912765
50,1.0,1239.84193,0.0018098069463109757
51,1.01,1227.5662673267327,0.0018281889495205302
52,1.02,1215.5313039215687,0.0018469004037560237
53,1.03,1203.7300291262136,0.0018659503072549189
54,1.04,1192.155701923077,0.0018853479967083644
55,1.05,1180.801838095238,0.0019051031635930723
56,1.06,1169.6621981132075,0.0019252258714664943
57,1.07,1158.7307757009346,0.0019457265742924246
58,1.08,1148.001787037037,0.0019666161358696532
59,1.0899999999999999,1137.469660550459,0.0019879058504420994
60,1.1,1127.1290272727272,0.002009607464575402
61,1.1099999999999999,1116.974711711712,0.0020317332003918897
62,1.12,1107.0017232142857,0.0020542957802636465
63,1.13,1097.2052477876107,0.0020773084530717823
64,1.1400000000000001,1087.580640350877,0.0021007850221492815
65,1.15,1078.1234173913044,0.002124739875034953
66,1.1600000000000001,1068.82925,0.0021491880151771944
67,1.17,1059.6939572649574,0.0021741450957384377
68,1.1800000000000002,1050.7134999999998,0.0021996274556647334
69,1.19,1041.883974789916,0.0022256521581997105
70,1.2000000000000002,1033.2016083333333,0.002252237032038526
71,1.21,1024.6627520661157,0.0022794007153354905
72,1.22,1016.2638770491803,0.0023071627027989984
73,1.23,1008.0015691056911,0.002335543396129445
74,1.24,999.8725241935484,0.0023645641580802624
75,1.25,991.873544,0.002394247370449227
76,1.26,984.0015317460318,0.002424616496337313
77,1.27,976.2534881889763,0.002455696147045602
78,1.28,968.6265078125,0.0024875121540180044
79,1.29,961.1177751937985,0.002520091646278757
80,1.3,953.7245615384616,0.002553463133859787
81,1.31,946.4442213740458,0.0025876565977644168
82,1.32,939.2741893939394,0.002622703587071412
83,1.33,932.211977443609,0.0026586373238476134
84,1.3399999999999999,925.2551716417912,0.002695492816609579
85,1.35,918.4014296296297,0.0027333069831555084
86,1.3599999999999999,911.6484779411766,0.0027721187836796547
87,1.37,904.9941094890511,0.0028119693651837943
88,1.38,898.4361811594204,0.0028529022183156074
89,1.3900000000000001,891.9726115107914,0.0028949633478941006
90,1.4,885.6013785714287,0.002938201458529348
91,1.4100000000000001,879.3205177304964,0.0029826681569105613
92,1.42,873.1281197183099,0.0030284181725255296
93,1.4300000000000002,867.0223286713286,0.0030755095987893763
94,1.44,861.0013402777779,0.00312400415680488
95,1.4500000000000002,855.0633999999999,0.003173967484255522
96,1.46,849.2068013698631,0.0032254694522505334
97,1.47,843.4298843537415,0.0032785845133056477
98,1.48,837.7310337837838,0.003333392084060614
99,1.49,832.108677852349,0.003389976966814327
100,1.5,826.5612866666667,0.003448429814510277
101,1.51,821.0873708609272,0.003508847644441768
102,1.52,815.685480263158,0.0035713344066819848
103,1.53,810.3542026143791,0.003636001614096336
104,1.54,805.0921623376623,0.0037029690417836447
105,1.55,799.8980193548388,0.003772365504943824
106,1.56,794.770467948718,0.003844329725512113
107,1.57,789.7082356687898,0.003919011299469308
108,1.58,784.710082278481,0.003996571778576967
109,1.59,779.7747987421384,0.0040771858824481194
110,1.6,774.90120625,0.004161042859410898
111,1.61,770.0881552795031,0.0042483480176316556
112,1.62,765.334524691358,0.0043393244515297505
113,1.6300000000000001,760.6392208588957,0.004434214992753176
114,1.6400000000000001,756.0011768292683,0.004533284420034985
115,1.6500000000000001,751.4193515151514,0.004636821968289879
116,1.66,746.8927289156627,0.004745144184555163
117,1.67,742.4203173652695,0.004858598187101522
118,1.68,738.0011488095239,0.004977565394572879
119,1.69,733.6342781065089,0.005102465804785153
120,1.7,729.3187823529412,0.005233762918353092
121,1.71,725.0537602339182,0.005371969421297635
122,1.72,720.8383313953489,0.005517653764069686
123,1.73,716.6716358381503,0.005671447803105094
124,1.74,712.5528333333334,0.00583405570650439
125,1.75,708.4811028571429,0.006006264369522071
126,1.76,704.4556420454546,0.006188955640605141
127,1.77,700.4756666666667,0.006383120727804819
128,1.78,696.5404101123596,0.006589877242522428
129,1.79,692.649122905028,0.006810489448049508
130,1.8,688.8010722222223,0.007046392421275812
131,1.81,684.9955414364641,0.007299221016696442
132,1.82,681.2318296703297,0.007570844755145129
133,1.83,677.5092513661202,0.007863410062727135
134,1.84,673.8271358695653,0.008179391681737633
135,1.85,670.184827027027,0.008521655597307859
