,eV,nm,intensity
256,3.06,405.17710130718956,0.38600449985808305
257,3.07,403.8573061889251,0.48476547375254303
258,3.08,402.54608116883117,0.5895185791353628
259,3.09,401.2433430420712,0.6496451916244178
260,3.1,399.9490096774194,0.6198098007167783
261,3.11,398.663,0.5221177371661465
262,3.12,397.385233974359,0.4134740003188195
263,3.13,396.11563258785947,0.3253072900283809
264,3.14,394.8541178343949,0.2625287052294359
265,3.15,393.6006126984127,0.22084248480654528
266,3.16,392.3550411392405,0.1953696834598729
267,3.17,391.1173280757098,0.18283810220014513
268,3.18,389.8873993710692,0.1816331847720813
269,3.19,388.66518181818185,0.19117752655773362
270,3.2,387.450603125,0.2104572566896386
271,3.21,386.24359190031157,0.23485189847136123
272,3.22,385.04407763975155,0.2526231517149569
273,3.23,383.8519907120743,0.24939044742624325
274,3.24,382.667262345679,0.22307512603697058
275,3.25,381.48982461538463,0.1862037810979235
276,3.2600000000000002,380.31961042944783,0.15111955610202346
277,3.27,379.1565535168196,0.12272626070363724
278,3.2800000000000002,378.00058841463414,0.10113820160323043
279,3.29,376.8516504559271,0.08498186933894145
280,3.3000000000000003,375.7096757575757,0.07283263971251192
281,3.31,374.5746012084592,0.0635789781383413
282,3.32,373.44636445783135,0.056425415484406716
283,3.33,372.32490390390393,0.0508171859963727
284,3.34,371.21015868263476,0.046368161740448284
285,3.35,370.1020686567164,0.04280752316991906
286,3.36,369.00057440476195,0.039943291682018885
287,3.37,367.9056172106825,0.037638038947159135
288,3.38,366.81713905325444,0.03579280669260192
289,3.39,365.7350825958702,0.034336457227523404
290,3.4,364.6593911764706,0.03321863176799667
291,3.41,363.590008797654,0.03240515645688794
292,3.42,362.5268801169591,0.031875175785104806
293,3.43,361.4699504373178,0.03161958719722905
294,3.44,360.41916569767443,0.03164055820203365
295,3.45,359.3744724637681,0.03195207127442751
296,3.46,358.33581791907517,0.03258159587683556
297,3.47,357.30314985590775,0.03357316243045653
298,3.48,356.2764166666667,0.03499234584645319
299,3.49,355.25556733524354,0.03693400267103183
300,3.5,354.24055142857145,0.03953410549358282
301,3.5100000000000002,353.2313190883191,0.04298773841348398
302,3.52,352.2278210227273,0.047576228669798666
303,3.5300000000000002,351.2300084985836,0.05370704547475727
304,3.54,350.23783333333336,0.06196848754710473
305,3.5500000000000003,349.2512478873239,0.07319005431677458
306,3.56,348.2702050561798,0.08845580183712916
307,3.5700000000000003,347.2946582633053,0.10888211324423862
308,3.58,346.324561452514,0.13465981377404038
309,3.59,345.35986908077996,0.16265288970340927
310,3.6,344.40053611111114,0.18374172679640816
311,3.61,343.4465180055402,0.18662798940384798
312,3.62,342.49777071823206,0.1699022646907206
313,3.63,341.5542506887053,0.1439169797054876
314,3.64,340.61591483516486,0.11894183903516808
315,3.65,339.6827205479452,0.09922522461591854
316,3.66,338.7546256830601,0.08506502237718018
317,3.67,337.83158855585833,0.07550213170591938
318,3.68,336.91356793478263,0.06952738957846696
319,3.69,336.00052303523034,0.06641035256399182
320,3.7,335.0924135135135,0.06572951739207918
321,3.71,334.1891994609165,0.06734223942385992
322,3.72,333.2908413978495,0.07136751015825517
323,3.73,332.3973002680965,0.07819723379996593
324,3.74,331.5085374331551,0.08852500683970028
325,3.75,330.6245146666667,0.1033343127514975
326,3.7600000000000002,329.74519414893615,0.1236538269723179
327,3.77,328.87053846153844,0.14959776163042338
328,3.7800000000000002,328.0005105820106,0.17810730797880053
329,3.79,327.13507387862796,0.200867918064246
330,3.8000000000000003,326.2741921052631,0.20869124671573014
331,3.81,325.4178293963255,0.2021519925847357
332,3.8200000000000003,324.5659502617801,0.19117102027044425
333,3.83,323.71851958224545,0.18318895254563788
334,3.84,322.8755026041667,0.17733427619449968
335,3.85,322.03686493506495,0.16760602859195034
336,3.86,321.2025725388601,0.15092875629372815
337,3.87,320.37259173126614,0.1308238498242445
338,3.88,319.5468891752578,0.11234484658175865
339,3.89,318.7254318766067,0.09790221288923205
340,3.9,317.9081871794872,0.08767398630341008
341,3.91,317.0951227621483,0.08104059249421365
342,3.92,316.2862066326531,0.07734377780091194
343,3.93,315.48140712468194,0.07611786064118821
344,3.94,314.68069289340104,0.07711524179034672
345,3.95,313.8840329113924,0.08026764480675339
346,3.96,313.0913964646465,0.08560649483067315
347,3.97,312.3027531486146,0.09313572833457599
348,3.98,311.5180728643216,0.10278051817079382
349,3.99,310.73732581453635,0.11475031809188484
350,4.0,309.9604825,0.13015902201032092
351,4.01,309.18751371571074,0.15093087100520516
352,4.02,308.4183905472637,0.178913593183266
353,4.03,307.65308436724564,0.21452963436680725
354,4.04,306.8915668316832,0.25461707200532885
355,4.050000000000001,306.1338098765432,0.2917301480955593
356,4.0600000000000005,305.3797857142857,0.3205687439840303
357,4.07,304.6294668304668,0.3458024318399321
358,4.08,303.88282598039217,0.37663770767025406
359,4.09,303.1398361858191,0.4174429765016149
360,4.1,302.40047073170734,0.46479397177962734
361,4.109999999999999,301.66470316301707,0.5017655595167269
362,4.12,300.9325072815534,0.4996840306485756
363,4.13,300.20385714285715,0.4486343910924011
364,4.140000000000001,299.47872705314006,0.3733374445763699
365,4.15,298.75709156626505,0.3024012940181854
366,4.16,298.03892548076925,0.2476761330991832
367,4.17,297.32420383693045,0.20948932305819162
368,4.18,296.61290191387565,0.18453916930496714
369,4.1899999999999995,295.90499522673036,0.1689531650176702
370,4.2,295.2004595238095,0.1588404854659446
371,4.21,294.499270783848,0.15118285711769977
372,4.220000000000001,293.80140521327013,0.1452979467142738
373,4.23,293.1068392434988,0.142220276063163
374,4.24,292.4155495283019,0.14238611016841157
375,4.25,291.7275129411765,0.14443435139850017
376,4.26,291.04270657277,0.1461540434802715
377,4.27,290.3611077283373,0.14709756684251338
378,4.28,289.68269392523365,0.1494589371762995
379,4.29,289.0074428904429,0.1560701069569084
380,4.300000000000001,288.3353325581395,0.16909165836919354
381,4.3100000000000005,287.6663410672854,0.19029648604723615
382,4.32,287.00044675925926,0.22136542406765816
383,4.33,286.3376281755196,0.26297675747248617
384,4.34,285.67786405529955,0.3117622846033566
385,4.35,285.02113333333335,0.3567139579999066
386,4.359999999999999,284.3674151376147,0.3842737406037643
387,4.37,283.7166887871854,0.39498374133109604
388,4.38,283.0689337899544,0.40611286051248263
389,4.390000000000001,282.4241298405467,0.43480903441714924
390,4.4,281.7822568181818,0.4876312420923611
391,4.41,281.1432947845805,0.5575634002807066
392,4.42,280.5072239819005,0.6222880043412509
393,4.43,279.8740248306998,0.6560971870989325
394,4.4399999999999995,279.243677927928,0.6547370043335071
395,4.45,278.61616404494384,0.6290800382203361
396,4.46,277.9914641255605,0.5778550326392847
397,4.470000000000001,277.3695592841163,0.5000838374701536
398,4.48,276.7504308035714,0.4136163892908373
399,4.49,276.13406013363027,0.3381537145477931
400,4.5,275.5204288888889,0.281249660376865
401,4.51,274.90951884700667,0.24219280642511615
402,4.5200000000000005,274.3013119469026,0.21809276475448736
403,4.53,273.6957902869757,0.20644995891289375
404,4.54,273.092936123348,0.20536887689869276
405,4.55,272.4927318681319,0.21238656910068715
406,4.5600000000000005,271.89516008771926,0.22248919864065328
407,4.57,271.3002035010941,0.2281964796827606
408,4.58,270.70784497816595,0.22549297180935074
409,4.59,270.11806753812635,0.21851042900759185
410,4.6,269.5308543478261,0.21353710697458472
411,4.61,268.94618872017355,0.21133605137279743
412,4.62,268.36405411255413,0.20675225217968315
413,4.63,267.78443412526997,0.19535648453549487
414,4.64,267.2073125,0.17955972786259908
415,4.65,266.63267311827957,0.16539755738298756
416,4.66,266.0605,0.1569453518474768
417,4.67,265.4907773019272,0.15560231001167754
418,4.68,264.92348931623934,0.16135826562747876
419,4.69,264.3586204690831,0.1732303392315414
420,4.7,263.7961553191489,0.18919991768956457
421,4.71,263.2360785562633,0.2077954628558051
422,4.72,262.678375,0.23124847020687936
423,4.73,262.1230295983087,0.2651085059118709
424,4.74,261.5700274261603,0.3131185766047982
425,4.75,261.01935368421056,0.3699697055680888
426,4.76,260.470993697479,0.41399097895781944
427,4.7700000000000005,259.9249329140461,0.41595366693384506
428,4.78,259.3811569037657,0.37185089865630333
429,4.79,258.8396513569937,0.30822538426105645
430,4.8,258.3004020833334,0.24984321560016975
431,4.8100000000000005,257.763395010395,0.20561700550854314
432,4.82,257.22861618257264,0.1751480652393478
433,4.83,256.69605175983435,0.1552327425481438
434,4.84,256.1656880165289,0.1423287735548776
435,4.8500000000000005,255.63751134020617,0.13373536943386452
436,4.86,255.11150823045267,0.12866234621844247
437,4.87,254.58766529774127,0.12790423866132422
438,4.88,254.06596926229508,0.13248908751973454
439,4.89,253.54640695296527,0.1428405199677436
440,4.9,253.02896530612244,0.15820886176273927
441,4.91,252.51363136456212,0.17639373142658102
442,4.92,252.0003922764228,0.19555468102939133
443,4.93,251.48923529411766,0.21689129578188002
444,4.94,250.98014777327936,0.24173994452465458
445,4.95,250.47311717171718,0.2642233425972816
446,4.96,249.9681310483871,0.2709768287921831
447,4.97,249.46517706237427,0.25502760540973535
448,4.98,248.96424297188753,0.2248089435390826
449,4.99,248.46531663326653,0.19185047160352897
450,5.0,247.968386,0.16073654466776202
451,5.01,247.4734391217565,0.13248408231059183
452,5.0200000000000005,246.98046414342627,0.10825557582397027
453,5.03,246.48944930417494,0.08873922413706922
454,5.04,246.00038293650795,0.07359022411795693
455,5.05,245.51325346534657,0.06195467606523484
456,5.0600000000000005,245.02804940711462,0.052968196759240055
457,5.07,244.54475936883628,0.04593681998412732
458,5.08,244.0633720472441,0.040348711433741136
459,5.09,243.58387622789786,0.035836861007787386
460,5.1000000000000005,243.10626078431372,0.03213900063431528
461,5.11,242.63051467710372,0.029066256967505845
462,5.12,242.156626953125,0.026480893284703343
463,5.13,241.6845867446394,0.024281013168688942
464,5.14,241.21438326848252,0.02239012197556255
465,5.15,240.74600582524272,0.02074997060788919
466,5.16,240.27944379844962,0.019315600178564853
467,5.17,239.81468665377176,0.018051867788245874
468,5.18,239.35172393822396,0.01693097807478963
469,5.19,238.89054527938342,0.015930705700424548
470,5.2,238.4311403846154,0.015033098529791733
471,5.21,237.9734990403071,0.014223519567707331
472,5.22,237.51761111111114,0.013489930687303345
473,5.23,237.06346653919692,0.01282235107278044
474,5.24,236.61105534351145,0.01221244340402913
475,5.25,236.16036761904763,0.011653194490830375
476,5.26,235.7113935361217,0.011138666485683759
477,5.2700000000000005,235.26412333965843,0.010663801368849769
478,5.28,234.81854734848486,0.010224266025370684
479,5.29,234.37465595463138,0.009816328529771042
480,5.3,233.93243962264154,0.00943675862700172
481,5.3100000000000005,233.49188888888887,0.009082747123612343
482,5.32,233.05299436090226,0.008751840169747222
483,5.33,232.61574671669794,0.008441885350801356
484,5.34,232.18013670411986,0.008150987208579076
485,5.3500000000000005,231.74615514018691,0.007877470339850676
486,5.36,231.31379291044775,0.007619848621083506
487,5.37,230.88304096834264,0.007376799414719639
488,5.38,230.4538903345725,0.0071471418485201076
489,5.39,230.026332096475,0.0069298184426068105
490,5.4,229.60035740740742,0.0067238795017344425
491,5.41,229.17595748613678,0.006528469802529042
492,5.42,228.75312361623617,0.006342817194047203
493,5.43,228.33184714548804,0.006166222800392169
494,5.44,227.9121194852941,0.0059980525703197535
495,5.45,227.49393211009175,0.005837729963869441
496,5.46,227.07727655677655,0.0056847296024304375
497,5.47,226.66214442413164,0.005538571738127699
498,5.48,226.24852737226277,0.005398817422403716
499,5.49,225.83641712204007,0.005265064273285034
500,5.5,225.42580545454547,0.00513694275692234
501,5.51,225.01668421052634,0.005014112912262999
502,5.5200000000000005,224.60904528985506,0.004896261458693462
503,5.53,224.2028806509946,0.00478309923560664
504,5.54,223.79818231046931,0.004674358930447545
505,5.55,223.39494234234235,0.004569793058145441
506,5.5600000000000005,222.99315287769784,0.004469172160172217
507,5.57,222.59280610412927,0.004372283195955193
508,5.58,222.19389426523298,0.004278928103161893
509,5.59,221.79640966010734,0.004188922506584175
510,5.6000000000000005,221.40034464285714,0.0041020945580746634
511,5.61,221.00569162210337,0.004018283892310488
512,5.62,220.61244306049824,0.003937340685141913
513,5.63,220.22059147424514,0.0038591248029816658
514,5.64,219.83012943262415,0.0037835050331479626
515,5.65,219.44104955752212,0.0037103583863287736
516,5.66,219.0533445229682,0.0036395694634167833
517,5.67,218.66700705467375,0.003571029879899944
518,5.68,218.28202992957748,0.0035046377418033584
519,5.69,217.89840597539543,0.0034402971678820717
520,5.7,217.51612807017543,0.0033779178533772055
521,5.71,217.13518914185642,0.003317414671182051
522,5.72,216.7555821678322,0.00325870730673183
523,5.73,216.37730017452006,0.0032017199233394652
524,5.74,216.0003362369338,0.003146380855058366
525,5.75,215.6246834782609,0.0030926223244683
526,5.76,215.25033506944447,0.003040380183057943
527,5.7700000000000005,214.8772842287695,0.0029895936721222264
528,5.78,214.5055242214533,0.0029402052023088645
529,5.79,214.13504835924007,0.002892160150139529
530,5.8,213.76585000000003,0.002845406670000854
531,5.8100000000000005,213.39792254733217,0.0027998955202506986
532,5.82,213.03125945017183,0.0027555799022190297
533,5.83,212.6658542024014,0.002712415311001736
534,5.84,212.30170034246578,0.0026703593970520577
535,5.8500000000000005,211.93879145299144,0.00262937183766899
536,5.86,211.57712116040955,0.0025894142175669115
537,5.87,211.21668313458264,0.002550449917786541
538,5.88,210.85747108843537,0.0025124440122754805
539,5.89,210.49947877758916,0.002475363171527647
540,5.9,210.1427,0.002439175572725839
541,5.91,209.78712859560068,0.0024038508158811685
542,5.92,209.43275844594595,0.002369359845507538
543,5.93,209.07958347386173,0.0023356748774096604
544,5.94,208.72759764309762,0.002302769330199299
545,5.95,208.3767949579832,0.002270617761187307
546,5.96,208.02716946308726,0.002239195806328668
547,5.97,207.67871524288108,0.0022084801239247893
548,5.98,207.33142642140467,0.0021784483418115755
549,5.99,206.98529716193656,0.002149079007784118
550,6.0,206.64032166666667,0.002120351543028873
551,6.01,206.29649417637273,0.0020922461983526727
552,6.0200000000000005,205.95380897009966,0.0020647440130145025
553,6.03,205.61226036484246,0.002037826775981314
554,6.04,205.2718427152318,0.002011476989442936
555,6.05,204.93255041322317,0.001985677834433948
556,6.0600000000000005,204.59437788778877,0.0019604131384219183
557,6.07,204.25731960461286,0.0019356673447320503
558,6.08,203.9213700657895,0.0019114254836879892
559,6.09,203.5865238095238,0.0018876731453575076
560,6.1000000000000005,203.25277540983606,0.0018643964537998913
561,6.11,202.9201194762684,0.00184158204271943
562,6.12,202.58855065359478,0.0018192170324362318
563,6.13,202.25806362153347,0.0017972890080920278
564,6.14,201.92865309446256,0.0017757859990143697
565,6.15,201.6003138211382,0.0017546964591680654
566,6.16,201.27304058441558,0.0017340092486276407
567,6.17,200.94682820097245,0.0017137136160091388
568,6.18,200.6216715210356,0.0016937991818038807
569,6.19,200.29756542810986,0.0016742559225606066
570,6.2,199.9745048387097,0.0016550741558660925
571,6.21,199.6524847020934,0.0016362445260776177
572,6.22,199.3315,0.0016177579907637849
573,6.23,199.01154574638844,0.0015996058078130186
574,6.24,198.6926169871795,0.0015817795231717277
575,6.25,198.3747088,0.0015642709591765587
576,6.26,198.05781629392973,0.00154707220344747
577,6.2700000000000005,197.7419346092504,0.0015301755983104495
578,6.28,197.42705891719746,0.0015135737307206676
579,6.29,197.11318441971383,0.0014972594226586712
580,6.3,196.80030634920635,0.0014812257219739729
581,6.3100000000000005,196.48841996830427,0.0014654658936518923
582,6.32,196.17752056962024,0.0014499734114810587
