,eV,nm,intensity
0,0.5,2479.68386,0.0013721635498984389
1,0.51,2431.0626078431374,0.0013825216702141188
2,0.52,2384.311403846154,0.0013930064053275038
3,0.53,2339.324396226415,0.0014036199603515277
4,0.54,2296.003574074074,0.0014143645910514157
5,0.55,2254.2580545454543,0.0014252426053005288
6,0.56,2214.0034464285714,0.0014362563645866392
7,0.5700000000000001,2175.161280701754,0.001447408285570671
8,0.58,2137.6585,0.001458700841700046
9,0.59,2101.427,0.0014701365648789
10,0.6,2066.403216666667,0.001481718047197484
11,0.61,2032.5277540983607,0.0014934479427232419
12,0.62,1999.7450483870969,0.00150532896935613
13,0.63,1968.0030634920636,0.001517363910750863
14,0.64,1937.253015625,0.001529555618308955
15,0.65,1907.4491230769231,0.0015419070132434863
16,0.66,1878.5483787878788,0.0015544210887197428
17,0.67,1850.510343283582,0.001567100912074966
18,0.6799999999999999,1823.2969558823531,0.0015799496271206627
19,0.69,1796.8723623188407,0.001592970456531074
20,0.7,1771.2027571428573,0.0016061667043215687
21,0.71,1746.2562394366198,0.001619541758420948
22,0.72,1722.0026805555558,0.0016330990933418148
23,0.73,1698.4136027397262,0.0016468422729534202
24,0.74,1675.4620675675676,0.0016607749533615605
25,0.75,1653.1225733333333,0.0016749008859004149
26,0.76,1631.370960526316,0.0016892239202413706
27,0.77,1610.1843246753247,0.0017037480076242699
28,0.78,1589.540935897436,0.0017184772042166511
29,0.79,1569.420164556962,0.0017334156746070107
30,0.8,1549.8024125,0.0017485676954382896
31,0.81,1530.669049382716,0.001763937659188225
32,0.8200000000000001,1512.0023536585365,0.0017795300781035088
33,0.8300000000000001,1493.7854578313252,0.001795349588295114
34,0.8400000000000001,1476.0022976190476,0.0018114009540024973
35,0.8500000000000001,1458.6375647058824,0.001827689072034882
36,0.86,1441.6766627906977,0.001844218976398219
37,0.87,1425.1056666666668,0.001860995843116947
38,0.88,1408.9112840909092,0.0018780249952601534
39,0.89,1393.0808202247192,0.0018953119081823286
40,0.9,1377.6021444444445,0.00191286221498941
41,0.91,1362.4636593406594,0.0019306817122415466
42,0.9199999999999999,1347.6542717391305,0.001948776365904524
43,0.9299999999999999,1333.163365591398,0.001967152317562646
44,0.94,1318.9807765957448,0.001985815890906496
45,0.95,1305.0967684210527,0.0020047735985098554
46,0.96,1291.5020104166667,0.002024032148910923
47,0.97,1278.187556701031,0.0020435984540138146
48,0.98,1265.1448265306124,0.0020634796368273756
49,0.99,1252.365585858586,0.0020836830395593356
50,1.0,1239.84193,0.0021042162320849306
51,1.01,1227.5662673267327,0.0021250870208103165
52,1.02,1215.5313039215687,0.002146303457952391
53,1.03,1203.7300291262136,0.002167873851257948
54,1.04,1192.155701923077,0.002189806774186572
55,1.05,1180.801838095238,0.0022121110765832477
56,1.06,1169.6621981132075,0.0022347958958683018
57,1.07,1158.7307757009346,0.0022578706687740994
58,1.08,1148.001787037037,0.002281345143659849
59,1.0899999999999999,1137.469660550459,0.0023052293934379287
60,1.1,1127.1290272727272,0.0023295338291473454
61,1.1099999999999999,1116.974711711712,0.0023542692142123635
62,1.12,1107.0017232142857,0.0023794466794268853
63,1.13,1097.2052477876107,0.002405077738707908
64,1.1400000000000001,1087.580640350877,0.002431174305664412
65,1.15,1078.1234173913044,0.0024577487110311745
66,1.1600000000000001,1068.82925,0.002484813721020533
67,1.17,1059.6939572649574,0.0025123825566487706
68,1.1800000000000002,1050.7134999999998,0.002540468914097926
69,1.19,1041.883974789916,0.002569086986178068
70,1.2000000000000002,1033.2016083333333,0.0025982514849598962
71,1.21,1024.6627520661157,0.002627977665652515
72,1.22,1016.2638770491803,0.0026582813518068117
73,1.23,1008.0015691056911,0.0026891789619308197
74,1.24,999.8725241935484,0.002720687537609876
75,1.25,991.873544,0.002752824773231477
76,1.26,984.0015317460318,0.0027856090474223053
77,1.27,976.2534881889763,0.002819059456313144
78,1.28,968.6265078125,0.002853195848756529
79,1.29,961.1177751937985,0.002888038863631595
80,1.3,953.7245615384616,0.002923609969381392
81,1.31,946.4442213740458,0.002959931505939474
82,1.32,939.2741893939394,0.002997026729215251
83,1.33,932.211977443609,0.00303491985832146
84,1.3399999999999999,925.2551716417912,0.0030736361257421552
85,1.35,918.4014296296297,0.0031132018306561675
86,1.3599999999999999,911.6484779411766,0.0031536443956490423
87,1.37,904.9941094890511,0.0031949924270662784
88,1.38,898.4361811594204,0.0032372757792823053
89,1.3900000000000001,891.9726115107914,0.00328052562318356
90,1.4,885.6013785714287,0.0033247745191899948
91,1.4100000000000001,879.3205177304964,0.003370056495168271
92,1.42,873.1281197183099,0.0034164071296212796
93,1.4300000000000002,867.0223286713286,0.0034638636405736577
94,1.44,861.0013402777779,0.003512464980611149
95,1.4500000000000002,855.0633999999999,0.003562251938574174
96,1.46,849.2068013698631,0.0036132672484526103
97,1.47,843.4298843537415,0.003665555706080681
98,1.48,837.7310337837838,0.003719164294287937
99,1.49,832.108677852349,0.0037741423172260253
100,1.5,826.5612866666667,0.0038305415446611628
101,1.51,821.0873708609272,0.003888416367100676
102,1.52,815.685480263158,0.003947823962708825
103,1.53,810.3542026143791,0.004008824477064221
104,1.54,805.0921623376623,0.0040714812169190175
105,1.55,799.8980193548388,0.004135860859240811
106,1.56,794.770467948718,0.004202033676952922
107,1.57,789.7082356687898,0.004270073782939641
108,1.58,784.710082278481,0.00434005939405217
109,1.59,779.7747987421384,0.004412073117040709
110,1.6,774.90120625,0.004486202258551504
111,1.61,770.0881552795031,0.004562539161567704
112,1.62,765.334524691358,0.00464118157094354
113,1.6300000000000001,760.6392208588957,0.004722233030986704
114,1.6400000000000001,756.0011768292683,0.004805803318389339
115,1.6500000000000001,751.4193515151514,0.004892008914199093
116,1.66,746.8927289156627,0.004980973518965371
117,1.67,742.4203173652695,0.005072828615700089
118,1.68,738.0011488095239,0.005167714085865827
119,1.69,733.6342781065089,0.005265778884258665
120,1.7,729.3187823529412,0.005367181779399908
121,1.71,725.0537602339182,0.005472092166906317
122,1.72,720.8383313953489,0.005580690964288474
123,1.73,716.6716358381503,0.005693171596753478
124,1.74,712.5528333333334,0.005809741084884488
125,1.75,708.4811028571429,0.0059306212465650016
126,1.76,704.4556420454546,0.006056050027244686
127,1.77,700.4756666666667,0.006186282974646042
128,1.78,696.5404101123596,0.006321594876336742
129,1.79,692.649122905028,0.006462281581298841
130,1.8,688.8010722222223,0.006608662029783175
131,1.81,684.9955414364641,0.0067610805194299895
132,1.82,681.2318296703297,0.006919909239965978
133,1.83,677.5092513661202,0.00708555111387761
134,1.84,673.8271358695653,0.007258442986459733
135,1.85,670.184827027027,0.007439059215730192
136,1.86,666.581682795699,0.00762791572110822
137,1.87,663.0170748663102,0.007825574559750637
138,1.8800000000000001,659.4903882978723,0.008032649111363017
139,1.8900000000000001,656.0010211640212,0.008249809966569321
140,1.9000000000000001,652.5483842105263,0.008477791631050861
141,1.91,649.1319005235603,0.008717400178297828
142,1.92,645.7510052083334,0.008969522008760613
143,1.93,642.4051450777202,0.00923513390345513
144,1.94,639.0937783505155,0.009515314596945226
145,1.95,635.8163743589744,0.009811258139713203
146,1.96,632.5724132653062,0.010124289375299047
147,1.97,629.3613857868021,0.010455881925877831
148,1.98,626.182792929293,0.010807679164545277
149,1.99,623.0361457286432,0.011181518757882283
150,2.0,619.920965,0.011579461494073398
151,2.01,616.8367810945274,0.012003825277424612
152,2.02,613.7831336633664,0.012457225379376876
153,2.0300000000000002,610.7595714285713,0.0129426223020417
154,2.04,607.7656519607843,0.01346337895021666
155,2.05,604.8009414634147,0.014023329245016041
156,2.06,601.8650145631068,0.014626860878097975
157,2.0700000000000003,598.9574541062801,0.01527901564277694
158,2.08,596.0778509615385,0.015985611745822564
159,2.09,593.2258038277513,0.016753393782776484
160,2.1,590.400919047619,0.017590217763708563
161,2.1100000000000003,587.6028104265403,0.01850528086548492
162,2.12,584.8310990566038,0.019509408688499943
163,2.13,582.08541314554,0.020615417037690036
164,2.14,579.3653878504673,0.02183857110498823
165,2.1500000000000004,576.670665116279,0.023197173101914673
166,2.16,574.0008935185185,0.024713320915805987
167,2.17,571.3557281105991,0.026413896806080046
168,2.1799999999999997,568.7348302752295,0.028331868905997294
169,2.19,566.1378675799087,0.030508023046504972
170,2.2,563.5645136363636,0.03299329397680373
171,2.21,561.014447963801,0.03585194268075674
172,2.2199999999999998,558.487355855856,0.03916594518991939
173,2.23,555.982928251121,0.04304114281825432
174,2.24,553.5008616071428,0.047615995588946594
175,2.25,551.0408577777778,0.05307425058666712
176,2.26,548.6026238938053,0.05966360782909167
177,2.27,546.185872246696,0.06772375403148694
178,2.2800000000000002,543.7903201754385,0.07772932317068644
179,2.29,541.4156899563319,0.09035711408580409
180,2.3,539.0617086956522,0.10659343538506803
181,2.31,536.7281082251083,0.1279086653101009
182,2.3200000000000003,534.414625,0.1565443382812692
183,2.33,532.121,0.19598246099982494
184,2.34,529.8469786324787,0.2516739100465382
185,2.35,527.5923106382978,0.3319595242853667
186,2.3600000000000003,525.3567499999999,0.4482450751353633
187,2.37,523.1400548523206,0.6100022887762584
188,2.38,520.941987394958,0.8022870493485009
189,2.39,518.7623138075314,0.9447401858397515
190,2.4000000000000004,516.6008041666666,0.9273910792418848
191,2.41,514.4572323651453,0.7668261744597811
192,2.42,512.3313760330578,0.5785548766113012
193,2.4299999999999997,510.22301646090546,0.4278245280269741
194,2.44,508.13193852459017,0.3215767818841642
195,2.45,506.0579306122449,0.24897865368831193
196,2.46,504.0007845528456,0.19914256325878474
197,2.4699999999999998,501.96029554655877,0.16439820156851853
198,2.48,499.9362620967742,0.13979000244678993
199,2.49,497.92848594377506,0.12216864045521993
200,2.5,495.936772,0.10951991434403384
201,2.5100000000000002,493.96092828685255,0.10054073647056672
