,eV,nm,intensity
0,0.5,2479.68386,0.001587804737279551
1,0.51,2431.0626078431374,0.001602766729998388
2,0.52,2384.311403846154,0.0016179717164246318
3,0.53,2339.324396226415,0.0016334255573541602
4,0.54,2296.003574074074,0.0016491343046694017
5,0.55,2254.2580545454543,0.0016651042092485878
6,0.56,2214.0034464285714,0.0016813417292730717
7,0.5700000000000001,2175.161280701754,0.0016978535389562965
8,0.58,2137.6585,0.001714646537719688
9,0.59,2101.427,0.0017317278598424257
10,0.6,2066.403216666667,0.0017491048846139516
11,0.61,2032.5277540983607,0.0017667852470201024
12,0.62,1999.7450483870969,0.0017847768489959337
13,0.63,1968.0030634920636,0.0018030878712806588
14,0.64,1937.253015625,0.001821726785912683
15,0.65,1907.4491230769231,0.001840702369405477
16,0.66,1878.5483787878788,0.0018600237166480245
17,0.67,1850.510343283582,0.0018797002555768082
18,0.6799999999999999,1823.2969558823531,0.0018997417626697942
19,0.69,1796.8723623188407,0.0019201583793167273
20,0.7,1771.2027571428573,0.0019409606291241135
21,0.71,1746.2562394366198,0.0019621594362177965
22,0.72,1722.0026805555558,0.0019837661446109097
23,0.73,1698.4136027397262,0.002005792538710248
24,0.74,1675.4620675675676,0.002028250865039947
25,0.75,1653.1225733333333,0.0020511538552675473
26,0.76,1631.370960526316,0.0020745147506245113
27,0.77,1610.1843246753247,0.002098347327820589
28,0.78,1589.540935897436,0.002122665926559759
29,0.79,1569.420164556962,0.0021474854787742583
30,0.8,1549.8024125,0.002172821539703108
31,0.81,1530.669049382716,0.0021986903209521486
32,0.8200000000000001,1512.0023536585365,0.0022251087256843966
33,0.8300000000000001,1493.7854578313252,0.0022520943861023056
34,0.8400000000000001,1476.0022976190476,0.0022796657033977547
35,0.8500000000000001,1458.6375647058824,0.002307841890360973
36,0.86,1441.6766627906977,0.0023366430168567315
37,0.87,1425.1056666666668,0.002366090058394982
38,0.88,1408.9112840909092,0.0023962049480436513
39,0.89,1393.0808202247192,0.0024270106319543515
