,eV,nm,intensity
0,0.5,2479.68386,0.0018995323265758562
1,0.51,2431.0626078431374,0.0019155996996467607
2,0.52,2384.311403846154,0.0019318945675589146
3,0.53,2339.324396226415,0.0019484216047122626
4,0.54,2296.003574074074,0.0019651856130878964
5,0.55,2254.2580545454543,0.0019821915266102583
6,0.56,2214.0034464285714,0.0019994444156889
7,0.5700000000000001,2175.161280701754,0.0020169494919484543
8,0.58,2137.6585,0.0020347121131559366
9,0.59,2101.427,0.0020527377883550126
10,0.6,2066.403216666667,0.00207103218321744
11,0.61,2032.5277540983607,0.0020896011256223922
12,0.62,1999.7450483870969,0.002108450611475071
13,0.63,1968.0030634920636,0.0021275868107765885
14,0.64,1937.253015625,0.0021470160739578505
15,0.65,1907.4491230769231,0.002166744938490868
16,0.66,1878.5483787878788,0.0021867801357917335
17,0.67,1850.510343283582,0.0022071285984303145
18,0.6799999999999999,1823.2969558823531,0.0022277974676626617
19,0.69,1796.8723623188407,0.002248794101302981
20,0.7,1771.2027571428573,0.002270126081953171
21,0.71,1746.2562394366198,0.0022918012256088784
22,0.72,1722.0026805555558,0.002313827590662288
23,0.73,1698.4136027397262,0.0023362134873230523
24,0.74,1675.4620675675676,0.0023589674874800954
25,0.75,1653.1225733333333,0.0023820984350284785
26,0.76,1631.370960526316,0.0024056154566869793
27,0.77,1610.1843246753247,0.002429527973333732
28,0.78,1589.540935897436,0.0024538457118889623
29,0.79,1569.420164556962,0.002478578717775753
30,0.8,1549.8024125,0.002503737367991787
31,0.81,1530.669049382716,0.002529332384827128
32,0.8200000000000001,1512.0023536585365,0.0025553748502654817
33,0.8300000000000001,1493.7854578313252,0.002581876221108816
34,0.8400000000000001,1476.0022976190476,0.002608848344867877
35,0.8500000000000001,1458.6375647058824,0.00263630347646408
36,0.86,1441.6766627906977,0.002664254295791295
37,0.87,1425.1056666666668,0.0026927139261893923
38,0.88,1408.9112840909092,0.002721695953885023
39,0.89,1393.0808202247192,0.0027512144484589667
40,0.9,1377.6021444444445,0.002781283984403562
41,0.91,1362.4636593406594,0.002811919663838265
42,0.9199999999999999,1347.6542717391305,0.002843137140456244
43,0.9299999999999999,1333.163365591398,0.002874952644780197
44,0.94,1318.9807765957448,0.0029073830108112607
45,0.95,1305.0967684210527,0.0029404457041611143
46,0.96,1291.5020104166667,0.002974158851763997
47,0.97,1278.187556701031,0.0030085412732726653
48,0.98,1265.1448265306124,0.0030436125142501652
49,0.99,1252.365585858586,0.00307939288127781
50,1.0,1239.84193,0.003115903479109099
51,1.01,1227.5662673267327,0.0031531662500093047
52,1.02,1215.5313039215687,0.0031912040154315436
53,1.03,1203.7300291262136,0.0032300405201919876
54,1.04,1192.155701923077,0.00326970047932
55,1.05,1180.801838095238,0.003310209627773073
56,1.06,1169.6621981132075,0.0033515947732220947
57,1.07,1158.7307757009346,0.003393883852129234
58,1.08,1148.001787037037,0.0034371059893594175
59,1.0899999999999999,1137.469660550459,0.0034812915615865603
60,1.1,1127.1290272727272,0.0035264722647778547
61,1.1099999999999999,1116.974711711712,0.0035726811860639016
62,1.12,1107.0017232142857,0.003619952880329041
63,1.13,1097.2052477876107,0.0036683234518855943
64,1.1400000000000001,1087.580640350877,0.0037178306416280568
65,1.15,1078.1234173913044,0.003768513920098588
66,1.1600000000000001,1068.82925,0.0038204145869344267
67,1.17,1059.6939572649574,0.0038735758772107556
68,1.1800000000000002,1050.7134999999998,0.003928043075240283
69,1.19,1041.883974789916,0.003983863636443165
70,1.2000000000000002,1033.2016083333333,0.004041087317959261
71,1.21,1024.6627520661157,0.004099766318738834
72,1.22,1016.2638770491803,0.004159955429919393
73,1.23,1008.0015691056911,0.004221712196375425
74,1.24,999.8725241935484,0.004285097090415851
75,1.25,991.873544,0.004350173698702011
76,1.26,984.0015317460318,0.00441700892356788
77,1.27,976.2534881889763,0.0044856732000460595
78,1.28,968.6265078125,0.004556240730038863
79,1.29,961.1177751937985,0.004628789735225676
80,1.3,953.7245615384616,0.004703402730467939
81,1.31,946.4442213740458,0.004780166819663813
82,1.32,939.2741893939394,0.004859174016218727
83,1.33,932.211977443609,0.004940521590538817
84,1.3399999999999999,925.2551716417912,0.005024312447225499
85,1.35,918.4014296296297,0.00511065553495527
86,1.3599999999999999,911.6484779411766,0.005199666292374271
87,1.37,904.9941094890511,0.005291467133728318
88,1.38,898.4361811594204,0.005386187978391699
89,1.3900000000000001,891.9726115107914,0.005483966828961556
90,1.4,885.6013785714287,0.0055849504031559236
91,1.4100000000000001,879.3205177304964,0.005689294825405532
92,1.42,873.1281197183099,0.005797166384772612
93,1.4300000000000002,867.0223286713286,0.005908742366680263
94,1.44,861.0013402777779,0.006024211966909551
95,1.4500000000000002,855.0633999999999,0.006143777297439651
96,1.46,849.2068013698631,0.006267654494991572
97,1.47,843.4298843537415,0.006396074944618202
98,1.48,837.7310337837838,0.00652928663239464
99,1.49,832.108677852349,0.006667555643244252
100,1.5,826.5612866666667,0.006811167822234556
101,1.51,821.0873708609272,0.006960430620350465
102,1.52,815.685480263158,0.007115675148868811
103,1.53,810.3542026143791,0.007277258470100632
104,1.54,805.0921623376623,0.007445566156535158
105,1.55,799.8980193548388,0.007621015155433193
106,1.56,794.770467948718,0.0078040570018239825
107,1.57,789.7082356687898,0.007995181429837366
108,1.58,784.710082278481,0.008194920440570236
109,1.59,779.7747987421384,0.008403852894511836
110,1.6,774.90120625,0.008622609708265321
111,1.61,770.0881552795031,0.008851879749312952
112,1.62,765.334524691358,0.009092416539383552
113,1.6300000000000001,760.6392208588957,0.009345045897226985
114,1.6400000000000001,756.0011768292683,0.009610674676068276
115,1.6500000000000001,751.4193515151514,0.009890300780696817
116,1.66,746.8927289156627,0.010185024685295339
117,1.67,742.4203173652695,0.010496062717313856
118,1.68,738.0011488095239,0.01082476242696931
119,1.69,733.6342781065089,0.011172620428887278
120,1.7,729.3187823529412,0.011541303185328406
121,1.71,725.0537602339182,0.011932671303666867
122,1.72,720.8383313953489,0.012348808049915607
123,1.73,716.6716358381503,0.012792052942457364
124,1.74,712.5528333333334,0.01326504149539888
125,1.75,708.4811028571429,0.0137707524419136
126,1.76,704.4556420454546,0.014312564101643678
127,1.77,700.4756666666667,0.014894321985618889
128,1.78,696.5404101123596,0.015520420288234396
129,1.79,692.649122905028,0.01619590064089261
130,1.8,688.8010722222223,0.01692657245405828
131,1.81,684.9955414364641,0.017719160434212254
132,1.82,681.2318296703297,0.018581486542062466
133,1.83,677.5092513661202,0.01952269591716409
134,1.84,673.8271358695653,0.02055353935800519
135,1.85,670.184827027027,0.021686729141152678
136,1.86,666.581682795699,0.022937390761733387
137,1.87,663.0170748663102,0.024323641276947514
138,1.8800000000000001,659.4903882978723,0.025867336371482422
139,1.8900000000000001,656.0010211640212,0.027595044601804702
140,1.9000000000000001,652.5483842105263,0.029539330902801104
141,1.91,649.1319005235603,0.03174046605200485
142,1.92,645.7510052083334,0.03424873019117224
143,1.93,642.4051450777202,0.03712755596297302
144,1.94,639.0937783505155,0.04045787532921888
145,1.95,635.8163743589744,0.0443442183684309
146,1.96,632.5724132653062,0.04892340353277483
147,1.97,629.3613857868021,0.054377126906189156
148,1.98,626.182792929293,0.060950523107767766
149,1.99,623.0361457286432,0.0689800409482117
150,2.0,619.920965,0.0789361140819165
151,2.01,616.8367810945274,0.09148972631897069
152,2.02,613.7831336633664,0.10761805942485009
153,2.0300000000000002,610.7595714285713,0.12877426363187078
154,2.04,607.7656519607843,0.15716040455613006
155,2.05,604.8009414634147,0.19615377705986883
156,2.06,601.8650145631068,0.2509019443741826
157,2.0700000000000003,598.9574541062801,0.3288311214300863
158,2.08,596.0778509615385,0.4386250213711179
159,2.09,593.2258038277513,0.5825879925345359
160,2.1,590.400919047619,0.7335760340864823
161,2.1100000000000003,587.6028104265403,0.8142882328859976
162,2.12,584.8310990566038,0.7617172287214256
163,2.13,582.08541314554,0.6210277776301454
164,2.14,579.3653878504673,0.4758034661742223
165,2.1500000000000004,576.670665116279,0.36291429876127507
166,2.16,574.0008935185185,0.2836003430863144
167,2.17,571.3557281105991,0.22956781761891293
168,2.1799999999999997,568.7348302752295,0.1930671718604432
169,2.19,566.1378675799087,0.16866120377825358
170,2.2,563.5645136363636,0.15284853585253053
171,2.21,561.014447963801,0.14346301481197116
172,2.2199999999999998,558.487355855856,0.13923383391264305
173,2.23,555.982928251121,0.13951880238387065
174,2.24,553.5008616071428,0.14416738936839085
175,2.25,551.0408577777778,0.15348194293406198
176,2.26,548.6026238938053,0.16826711746745213
177,2.27,546.185872246696,0.18998030918890688
178,2.2800000000000002,543.7903201754385,0.22102159228727195
179,2.29,541.4156899563319,0.2652290659877163
