,eV,nm,intensity
0,0.5,2479.68386,0.0016840717421439466
1,0.51,2431.0626078431374,0.0016983790080871747
2,0.52,2384.311403846154,0.0017128894571786703
3,0.53,2339.324396226415,0.0017276072822606193
4,0.54,2296.003574074074,0.001742536791518618
5,0.55,2254.2580545454543,0.001757682412475116
6,0.56,2214.0034464285714,0.0017730486961500627
7,0.5700000000000001,2175.161280701754,0.0017886403213970069
8,0.58,2137.6585,0.0018044620994233456
9,0.59,2101.427,0.0018205189785038974
10,0.6,2066.403216666667,0.0018368160488975562
11,0.61,2032.5277540983607,0.0018533585479772606
12,0.62,1999.7450483870969,0.0018701518655842198
13,0.63,1968.0030634920636,0.0018872015496178647
14,0.64,1937.253015625,0.0019045133118737747
15,0.65,1907.4491230769231,0.0019220930341424705
16,0.66,1878.5483787878788,0.0019399467745828145
17,0.67,1850.510343283582,0.0019580807743845383
18,0.6799999999999999,1823.2969558823531,0.0019765014647353295
19,0.69,1796.8723623188407,0.0019952154741088323
20,0.7,1771.2027571428573,0.0020142296358909703
21,0.71,1746.2562394366198,0.0020335509963630392
22,0.72,1722.0026805555558,0.002053186823061207
23,0.73,1698.4136027397262,0.0020731446135332826
24,0.74,1675.4620675675676,0.00209343210451498
25,0.75,1653.1225733333333,0.0021140572815492855
26,0.76,1631.370960526316,0.0021350283890741086
27,0.77,1610.1843246753247,0.002156353941005015
28,0.78,1589.540935897436,0.0021780427318416583
29,0.79,1569.420164556962,0.002200103848328323
30,0.8,1549.8024125,0.002222546681701172
31,0.81,1530.669049382716,0.0022453809405568728
32,0.8200000000000001,1512.0023536585365,0.0022686166643797025
33,0.8300000000000001,1493.7854578313252,0.0022922642377667616
34,0.8400000000000001,1476.0022976190476,0.0023163344053936984
35,0.8500000000000001,1458.6375647058824,0.002340838287766252
36,0.86,1441.6766627906977,0.0023657873978061876
37,0.87,1425.1056666666668,0.0023911936583236185
38,0.88,1408.9112840909092,0.002417069420431413
39,0.89,1393.0808202247192,0.0024434274829614956
40,0.9,1377.6021444444445,0.002470281112947118
41,0.91,1362.4636593406594,0.0024976440672400103
42,0.9199999999999999,1347.6542717391305,0.0025255306153363463
43,0.9299999999999999,1333.163365591398,0.002553955563491077
44,0.94,1318.9807765957448,0.002582934280206194
45,0.95,1305.0967684210527,0.002612482723185019
46,0.96,1291.5020104166667,0.002642617467851728
47,0.97,1278.187556701031,0.0026733557375430857
48,0.98,1265.1448265306124,0.002704715435487718
49,0.99,1252.365585858586,0.002736715178697491
50,1.0,1239.84193,0.002769374333905484
51,1.01,1227.5662673267327,0.0028027130556960264
52,1.02,1215.5313039215687,0.0028367523269840966
53,1.03,1203.7300291262136,0.0028715140020144293
54,1.04,1192.155701923077,0.0029070208520648776
55,1.05,1180.801838095238,0.002943296614054196
56,1.06,1169.6621981132075,0.002980366042271389
57,1.07,1158.7307757009346,0.003018254963462572
58,1.08,1148.001787037037,0.003056990335531718
59,1.0899999999999999,1137.469660550459,0.0030966003101343736
60,1.1,1127.1290272727272,0.0031371142994680162
61,1.1099999999999999,1116.974711711712,0.0031785630475903025
62,1.12,1107.0017232142857,0.003220978706626296
63,1.13,1097.2052477876107,0.003264394918259121
64,1.1400000000000001,1087.580640350877,0.003308846900935072
65,1.15,1078.1234173913044,0.0033543715432546905
66,1.1600000000000001,1068.82925,0.003401007504066209
67,1.17,1059.6939572649574,0.003448795319827312
68,1.1800000000000002,1050.7134999999998,0.0034977775198563516
69,1.19,1041.883974789916,0.0035479987501550944
70,1.2000000000000002,1033.2016083333333,0.0035995059065532546
71,1.21,1024.6627520661157,0.00365234827800041
72,1.22,1016.2638770491803,0.0037065777009154346
73,1.23,1008.0015691056911,0.0037622487255973038
74,1.24,999.8725241935484,0.0038194187958063225
75,1.25,991.873544,0.003878148442742181
76,1.26,984.0015317460318,0.003938501494776752
77,1.27,976.2534881889763,0.004000545304447153
78,1.28,968.6265078125,0.004064350994380215
79,1.29,961.1177751937985,0.0041299937240058815
80,1.3,953.7245615384616,0.004197552979126992
81,1.31,946.4442213740458,0.004267112886649655
82,1.32,939.2741893939394,0.004338762557046034
83,1.33,932.211977443609,0.004412596457424091
84,1.3399999999999999,925.2551716417912,0.004488714818421896
85,1.35,918.4014296296297,0.004567224078533902
86,1.3599999999999999,911.6484779411766,0.0046482373699194566
87,1.37,904.9941094890511,0.0047318750502486975
88,1.38,898.4361811594204,0.004818265285716921
89,1.3900000000000001,891.9726115107914,0.004907544691017367
90,1.4,885.6013785714287,0.004999859032816591
91,1.4100000000000001,879.3205177304964,0.005095364004142842
92,1.42,873.1281197183099,0.005194226078093591
93,1.4300000000000002,867.0223286713286,0.005296623450416123
94,1.44,861.0013402777779,0.0054027470818403785
95,1.4500000000000002,855.0633999999999,0.005512801852577158
96,1.46,849.2068013698631,0.00562700784317372
97,1.47,843.4298843537415,0.005745601757987314
98,1.48,837.7310337837838,0.005868838509946991
99,1.49,832.108677852349,0.005996992988089726
100,1.5,826.5612866666667,0.006130362032653475
101,1.51,821.0873708609272,0.006269266646380991
102,1.52,815.685480263158,0.006414054475244714
103,1.53,810.3542026143791,0.006565102597182654
104,1.54,805.0921623376623,0.006722820663802786
105,1.55,799.8980193548388,0.00688765444757438
106,1.56,794.770467948718,0.007060089856028713
107,1.57,789.7082356687898,0.007240657485248039
108,1.58,784.710082278481,0.0074299377978141725
109,1.59,779.7747987421384,0.0076285670258914
110,1.6,774.90120625,0.007837243918827829
111,1.61,770.0881552795031,0.008056737477318684
112,1.62,765.334524691358,0.008287895843721388
113,1.6300000000000001,760.6392208588957,0.008531656551730264
114,1.6400000000000001,756.0011768292683,0.00878905837981286
115,1.6500000000000001,751.4193515151514,0.009061255103499484
116,1.66,746.8927289156627,0.009349531504264777
117,1.67,742.4203173652695,0.009655322070519726
118,1.68,738.0011488095239,0.00998023292325582
119,1.69,733.6342781065089,0.010326067620514192
120,1.7,729.3187823529412,0.010694857648118443
121,1.71,725.0537602339182,0.011088898598282387
122,1.72,720.8383313953489,0.01151079328509004
123,1.73,716.6716358381503,0.011963503362890471
124,1.74,712.5528333333334,0.012450411422482686
125,1.75,708.4811028571429,0.012975396070580429
126,1.76,704.4556420454546,0.013542923191405938
127,1.77,700.4756666666667,0.014158157501761014
128,1.78,696.5404101123596,0.01482709972084913
129,1.79,692.649122905028,0.015556756293114177
130,1.8,688.8010722222223,0.016355350781380236
131,1.81,684.9955414364641,0.017232589009774552
132,1.82,681.2318296703297,0.01819999410012034
133,1.83,677.5092513661202,0.019271333176279888
134,1.84,673.8271358695653,0.02046316539290677
135,1.85,670.184827027027,0.021795552098973426
136,1.86,666.581682795699,0.023292985913134934
137,1.87,663.0170748663102,0.024985618623712267
138,1.8800000000000001,659.4903882978723,0.026910901782846615
139,1.8900000000000001,656.0010211640212,0.029115804382381053
140,1.9000000000000001,652.5483842105263,0.03165984823159156
141,1.91,649.1319005235603,0.0346193184153262
142,1.92,645.7510052083334,0.03809318781363011
143,1.93,642.4051450777202,0.04221158159711378
144,1.94,639.0937783505155,0.047148068112686355
145,1.95,635.8163743589744,0.053137812664832036
146,1.96,632.5724132653062,0.06050486801258499
147,1.97,629.3613857868021,0.06970393238659425
148,1.98,626.182792929293,0.08138531702845053
149,1.99,623.0361457286432,0.09649738109100611
150,2.0,619.920965,0.11644889769438753
151,2.01,616.8367810945274,0.1433629162393568
152,2.02,613.7831336633664,0.18044982692908607
153,2.0300000000000002,610.7595714285713,0.2324470598340921
154,2.04,607.7656519607843,0.3056763899257268
155,2.05,604.8009414634147,0.40585240459380645
156,2.06,601.8650145631068,0.5285728907855204
157,2.0700000000000003,598.9574541062801,0.639107452169496
158,2.08,596.0778509615385,0.6721489515389864
159,2.09,593.2258038277513,0.6019355717457437
160,2.1,590.400919047619,0.4810039893949195
161,2.1100000000000003,587.6028104265403,0.366716945878715
162,2.12,584.8310990566038,0.2791102176674458
163,2.13,582.08541314554,0.21664233862918422
164,2.14,579.3653878504673,0.17279648079693988
165,2.1500000000000004,576.670665116279,0.14183283576547367
166,2.16,574.0008935185185,0.11968843870495319
167,2.17,571.3557281105991,0.10365866679315658
168,2.1799999999999997,568.7348302752295,0.09196536777426607
169,2.19,566.1378675799087,0.08343360872063882
170,2.2,563.5645136363636,0.07727958542604407
171,2.21,561.014447963801,0.07297684187700319
172,2.2199999999999998,558.487355855856,0.07017269798536621
173,2.23,555.982928251121,0.06863617721890188
174,2.24,553.5008616071428,0.06822591684069591
175,2.25,551.0408577777778,0.06887122756359543
176,2.26,548.6026238938053,0.07056242462261647
177,2.27,546.185872246696,0.07334848382987894
178,2.2800000000000002,543.7903201754385,0.07734147584077523
179,2.29,541.4156899563319,0.08272842635068799
180,2.3,539.0617086956522,0.08979242938694561
181,2.31,536.7281082251083,0.09894595699023358
182,2.3200000000000003,534.414625,0.11077963248435688
183,2.33,532.121,0.12612675371136356
184,2.34,529.8469786324787,0.1461326520631059
185,2.35,527.5923106382978,0.17230408445375897
186,2.3600000000000003,525.3567499999999,0.20658721407988853
187,2.37,523.1400548523206,0.2519314963376799
188,2.38,520.941987394958,0.3142263420256366
189,2.39,518.7623138075314,0.4053758622803228
190,2.4000000000000004,516.6008041666666,0.5463747331141813
191,2.41,514.4572323651453,0.7700215133753097
192,2.42,512.3313760330578,1.110582261474737
193,2.4299999999999997,510.22301646090546,1.5206264409799704
194,2.44,508.13193852459017,1.7168125669081205
195,2.45,506.0579306122449,1.490976992477594
196,2.46,504.0007845528456,1.1195506335042418
197,2.4699999999999998,501.96029554655877,0.8305970434270049
198,2.48,499.9362620967742,0.6381839337608316
199,2.49,497.92848594377506,0.5116413834881409
200,2.5,495.936772,0.43220682719486037
201,2.5100000000000002,493.96092828685255,0.38993841733450296
202,2.52,492.0007658730159,0.3781335306257227
203,2.5300000000000002,490.05609881422924,0.3895882176376335
204,2.54,488.1267440944882,0.4104347852975623
205,2.55,486.2125215686275,0.41663439325148643
206,2.56,484.31325390625,0.38897911554782294
207,2.57,482.42876653696504,0.3344408994212542
208,2.58,480.55888759689924,0.2747989582247276
209,2.59,478.7034478764479,0.22389973226708074
210,2.6,476.8622807692308,0.18484651805870203
211,2.61,475.0352222222223,0.1560417753235919
212,2.62,473.2221106870229,0.13503690253924744
213,2.63,471.4227870722434,0.11978143012794114
214,2.64,469.6370946969697,0.10880628079145883
215,2.65,467.8648792452831,0.10112671954725197
216,2.66,466.1059887218045,0.09611887608790624
217,2.67,464.3602734082397,0.09342949149193815
218,2.68,462.6275858208955,0.09292464521837805
219,2.69,460.907780669145,0.09467326411876845
220,2.7,459.20071481481483,0.09896256837881606
221,2.71,457.50624723247233,0.10634441660696839
222,2.72,455.8242389705882,0.11770522112596517
223,2.73,454.1545531135531,0.13431600880093247
224,2.74,452.49705474452554,0.15769147816725312
225,2.75,450.85161090909094,0.18874388619235966
226,2.7600000000000002,449.2180905797101,0.2252288920107304
227,2.77,447.59636462093863,0.25760538148328155
228,2.7800000000000002,445.9863057553957,0.2701061984885222
229,2.79,444.38778853046597,0.25532653806354827
230,2.8000000000000003,442.80068928571427,0.22389566470935926
231,2.81,441.2248861209965,0.19121205006474307
232,2.82,439.6602588652483,0.16523521372235964
233,2.83,438.1066890459364,0.14743335784226588
234,2.84,436.56405985915495,0.13686239321721927
235,2.85,435.03225614035085,0.13232192606049295
236,2.86,433.5111643356644,0.13303043790346153
237,2.87,432.0006724738676,0.13875584247606776
238,2.88,430.50067013888895,0.14982687798991925
239,2.89,429.0110484429066,0.1671482785186911
240,2.9,427.53170000000006,0.19219422561395047
241,2.91,426.06251890034366,0.22679809450318003
242,2.92,424.60340068493156,0.27233855958105513
243,2.93,423.1542423208191,0.3280689275439662
244,2.94,421.71494217687075,0.38990925303569585
245,2.95,420.2854,0.4523891164832256
246,2.96,418.8655168918919,0.5139017692846075
247,2.97,417.45519528619525,0.5820009800047796
248,2.98,416.0543389261745,0.6650252284916597
249,2.99,414.66285284280934,0.7432711051830337
250,3.0,413.28064333333333,0.7591595990986975
251,3.0100000000000002,411.9076179401993,0.6807053379907382
252,3.02,410.5436854304636,0.5515434030858153
