,eV,nm,intensity
0,0.5,2479.68386,0.0013974808390575647
1,0.51,2431.0626078431374,0.0014075767259545903
2,0.52,2384.311403846154,0.0014177880113438656
3,0.53,2339.324396226415,0.0014281165403478076
4,0.54,2296.003574074074,0.0014385641965135685
5,0.55,2254.2580545454543,0.0014491329028065417
6,0.56,2214.0034464285714,0.0014598246226346704
7,0.5700000000000001,2175.161280701754,0.0014706413609046733
8,0.58,2137.6585,0.0014815851651113724
9,0.59,2101.427,0.0014926581264613178
10,0.6,2066.403216666667,0.0015038623810319737
11,0.61,2032.5277540983607,0.0015152001109677892
12,0.62,1999.7450483870969,0.0015266735457145158
13,0.63,1968.0030634920636,0.0015382849632932065
14,0.64,1937.253015625,0.0015500366916153929
15,0.65,1907.4491230769231,0.0015619311098409778
16,0.66,1878.5483787878788,0.0015739706497804912
17,0.67,1850.510343283582,0.0015861577973433794
18,0.6799999999999999,1823.2969558823531,0.00159849509403411
19,0.69,1796.8723623188407,0.0016109851384979313
20,0.7,1771.2027571428573,0.0016236305881182135
21,0.71,1746.2562394366198,0.001636434160667385
22,0.72,1722.0026805555558,0.0016493986360135648
23,0.73,1698.4136027397262,0.0016625268578850903
24,0.74,1675.4620675675676,0.0016758217356952316
25,0.75,1653.1225733333333,0.0016892862464295004
26,0.76,1631.370960526316,0.0017029234365980473
27,0.77,1610.1843246753247,0.0017167364242558038
28,0.78,1589.540935897436,0.0017307284010930743
29,0.79,1569.420164556962,0.0017449026345994886
30,0.8,1549.8024125,0.0017592624703043015
31,0.81,1530.669049382716,0.0017738113340961992
32,0.8200000000000001,1512.0023536585365,0.0017885527346259155
33,0.8300000000000001,1493.7854578313252,0.0018034902657950898
34,0.8400000000000001,1476.0022976190476,0.001818627609335018
35,0.8500000000000001,1458.6375647058824,0.0018339685374790776
36,0.86,1441.6766627906977,0.001849516915732802
37,0.87,1425.1056666666668,0.00186527670574578
38,0.88,1408.9112840909092,0.0018812519682897594
39,0.89,1393.0808202247192,0.0018974468663475466
40,0.9,1377.6021444444445,0.001913865668317511
41,0.91,1362.4636593406594,0.0019305127513387754
42,0.9199999999999999,1347.6542717391305,0.0019473926047423819
43,0.9299999999999999,1333.163365591398,0.001964509833634033
44,0.94,1318.9807765957448,0.001981869162614254
45,0.95,1305.0967684210527,0.001999475439642174
46,0.96,1291.5020104166667,0.0020173336400493586
47,0.97,1278.187556701031,0.0020354488707105614
48,0.98,1265.1448265306124,0.002053826374378515
49,0.99,1252.365585858586,0.0020724715341903593
50,1.0,1239.84193,0.0020913898783536037
51,1.01,1227.5662673267327,0.002110587085020033
52,1.02,1215.5313039215687,0.0021300689873563062
53,1.03,1203.7300291262136,0.002149841578820623
54,1.04,1192.155701923077,0.002169911018655159
55,1.05,1180.801838095238,0.002190283637604639
56,1.06,1169.6621981132075,0.002210965943871915
57,1.07,1158.7307757009346,0.0022319646293220505
58,1.08,1148.001787037037,0.0022532865759470107
59,1.0899999999999999,1137.469660550459,0.002274938862603778
60,1.1,1127.1290272727272,0.002296928772039416
61,1.1099999999999999,1116.974711711712,0.0023192637982173466
62,1.12,1107.0017232142857,0.0023419516539599757
63,1.13,1097.2052477876107,0.0023650002789235907
64,1.1400000000000001,1087.580640350877,0.0023884178479224956
65,1.15,1078.1234173913044,0.0024122127796201635
66,1.1600000000000001,1068.82925,0.002436393745606429
67,1.17,1059.6939572649574,0.002460969679880681
68,1.1800000000000002,1050.7134999999998,0.002485949788762366
69,1.19,1041.883974789916,0.002511343561251239
70,1.2000000000000002,1033.2016083333333,0.002537160779861284
71,1.21,1024.6627520661157,0.002563411531953574
72,1.22,1016.2638770491803,0.002590106221594985
73,1.23,1008.0015691056911,0.00261725558197124
74,1.24,999.8725241935484,0.002644870688384611
75,1.25,991.873544,0.0026729629718684512
76,1.26,984.0015317460318,0.0027015442334527968
77,1.27,976.2534881889763,0.0027306266591174203
78,1.28,968.6265078125,0.0027602228354710683
79,1.29,961.1177751937985,0.0027903457661981137
80,1.3,953.7245615384616,0.0028210088893165187
81,1.31,946.4442213740458,0.002852226095293926
82,1.32,939.2741893939394,0.0028840117460716824
83,1.33,932.211977443609,0.0029163806950500935
84,1.3399999999999999,925.2551716417912,0.002949348308091568
85,1.35,918.4014296296297,0.0029829304856023395
86,1.3599999999999999,911.6484779411766,0.0030171436857574277
87,1.37,904.9941094890511,0.0030520049489381296
88,1.38,898.4361811594204,0.003087531923455888
89,1.3900000000000001,891.9726115107914,0.003123742892641832
90,1.4,885.6013785714287,0.0031606568033866007
91,1.4100000000000001,879.3205177304964,0.003198293296221291
92,1.42,873.1281197183099,0.0032366727370367284
93,1.4300000000000002,867.0223286713286,0.003275816250545406
94,1.44,861.0013402777779,0.0033157457555978774
95,1.4500000000000002,855.0633999999999,0.0033564840024738808
96,1.46,849.2068013698631,0.0033980546122770582
97,1.47,843.4298843537415,0.0034404821185720635
98,1.48,837.7310337837838,0.0034837920114131797
99,1.49,832.108677852349,0.0035280107839249456
100,1.5,826.5612866666667,0.0035731659816076854
101,1.51,821.0873708609272,0.0036192862545541935
102,1.52,815.685480263158,0.0036664014127784253
103,1.53,810.3542026143791,0.0037145424848729048
104,1.54,805.0921623376623,0.003763741780228904
105,1.55,799.8980193548388,0.003814032955072173
106,1.56,794.770467948718,0.0038654510825877047
107,1.57,789.7082356687898,0.003918032727429314
108,1.58,784.710082278481,0.003971816024934413
109,1.59,779.7747987421384,0.004026840765391167
110,1.6,774.90120625,0.004083148483734519
111,1.61,770.0881552795031,0.0041407825550797
112,1.62,765.334524691358,0.004199788296537185
113,1.6300000000000001,760.6392208588957,0.004260213075791516
114,1.6400000000000001,756.0011768292683,0.00432210642696912
115,1.6500000000000001,751.4193515151514,0.004385520174366676
116,1.66,746.8927289156627,0.004450508564663164
117,1.67,742.4203173652695,0.004517128408295182
118,1.68,738.0011488095239,0.004585439230737456
119,1.69,733.6342781065089,0.004655503434499419
120,1.7,729.3187823529412,0.0047273864727247
121,1.71,725.0537602339182,0.004801157035364407
122,1.72,720.8383313953489,0.0048768872489882605
123,1.73,716.6716358381503,0.004954652891400763
124,1.74,712.5528333333334,0.005034533622344066
125,1.75,708.4811028571429,0.005116613231696282
