,eV,nm,intensity
0,0.5,2479.68386,0.0015552950681736433
1,0.51,2431.0626078431374,0.001567419285126154
2,0.52,2384.311403846154,0.0015797002432281879
3,0.53,2339.324396226415,0.0015921409060236254
4,0.54,2296.003574074074,0.001604744312875252
5,0.55,2254.2580545454543,0.0016175135814480736
6,0.56,2214.0034464285714,0.0016304519102925614
7,0.5700000000000001,2175.161280701754,0.0016435625815325436
8,0.58,2137.6585,0.0016568489636628622
9,0.59,2101.427,0.0016703145144620819
10,0.6,2066.403216666667,0.0016839627840258863
11,0.61,2032.5277540983607,0.0016977974179271395
12,0.62,1999.7450483870969,0.00171182216050888
13,0.63,1968.0030634920636,0.0017260408583169111
14,0.64,1937.253015625,0.0017404574636790409
15,0.65,1907.4491230769231,0.0017550760384384108
16,0.66,1878.5483787878788,0.001769900757848823
17,0.67,1850.510343283582,0.0017849359146404286
18,0.6799999999999999,1823.2969558823531,0.0018001859232646361
19,0.69,1796.8723623188407,0.0018156553243276596
20,0.7,1771.2027571428573,0.0018313487892226616
21,0.71,1746.2562394366198,0.0018472711249711026
22,0.72,1722.0026805555558,0.0018634272792845243
23,0.73,1698.4136027397262,0.0018798223458587205
24,0.74,1675.4620675675676,0.0018964615699129793
25,0.75,1653.1225733333333,0.0019133503539879256
26,0.76,1631.370960526316,0.0019304942640162993
27,0.77,1610.1843246753247,0.001947899035681978
28,0.78,1589.540935897436,0.0019655705810835236
29,0.79,1569.420164556962,0.0019835149957196084
30,0.8,1549.8024125,0.0020017385658148232
31,0.81,1530.669049382716,0.002020247776005592
32,0.8200000000000001,1512.0023536585365,0.0020390493174072626
33,0.8300000000000001,1493.7854578313252,0.0020581500960848674
34,0.8400000000000001,1476.0022976190476,0.0020775572419515667
35,0.8500000000000001,1458.6375647058824,0.002097278118120489
36,0.86,1441.6766627906977,0.002117320330737408
37,0.87,1425.1056666666668,0.0021376917393237153
38,0.88,1408.9112840909092,0.002158400467661134
39,0.89,1393.0808202247192,0.0021794549152519475
40,0.9,1377.6021444444445,0.002200863769390927
41,0.91,1362.4636593406594,0.002222636017887774
42,0.9199999999999999,1347.6542717391305,0.002244780962481749
43,0.9299999999999999,1333.163365591398,0.002267308232993289
44,0.94,1318.9807765957448,0.0022902278022606947
45,0.95,1305.0967684210527,0.002313550001913695
46,0.96,1291.5020104166667,0.0023372855390396074
47,0.97,1278.187556701031,0.002361445513802111
48,0.98,1265.1448265306124,0.0023860414380773194
49,0.99,1252.365585858586,0.002411085255176984
50,1.0,1239.84193,0.0024365893607341082
51,1.01,1227.5662673267327,0.002462566624832388
52,1.02,1215.5313039215687,0.002489030415467428
53,1.03,1203.7300291262136,0.0025159946234349327
54,1.04,1192.155701923077,0.0025434736887488926
55,1.05,1180.801838095238,0.002571482628701446
56,1.06,1169.6621981132075,0.0026000370676855086
57,1.07,1158.7307757009346,0.002629153268911559
58,1.08,1148.001787037037,0.002658848168161407
59,1.0899999999999999,1137.469660550459,0.0026891394097340727
60,1.1,1127.1290272727272,0.0027200453847527097
61,1.1099999999999999,1116.974711711712,0.0027515852720164796
62,1.12,1107.0017232142857,0.0027837790815978644
63,1.13,1097.2052477876107,0.0028166477014041832
64,1.1400000000000001,1087.580640350877,0.002850212946942197
65,1.15,1078.1234173913044,0.0028844976145469426
66,1.1600000000000001,1068.82925,0.002919525538360576
67,1.17,1059.6939572649574,0.0029553216513741698
68,1.1800000000000002,1050.7134999999998,0.0029919120508756746
69,1.19,1041.883974789916,0.0030293240686806106
70,1.2000000000000002,1033.2016083333333,0.003067586346559368
71,1.21,1024.6627520661157,0.0031067289173162594
72,1.22,1016.2638770491803,0.003146783292021471
73,1.23,1008.0015691056911,0.0031877825539484454
74,1.24,999.8725241935484,0.003229761459826422
75,1.25,991.873544,0.003272756549081835
76,1.26,984.0015317460318,0.003316806261813936
77,1.27,976.2534881889763,0.003361951066330142
78,1.28,968.6265078125,0.003408233597156663
79,1.29,961.1177751937985,0.0034556988045410693
80,1.3,953.7245615384616,0.0035043941165772544
81,1.31,946.4442213740458,0.003554369615211435
82,1.32,939.2741893939394,0.0036056782275325537
83,1.33,932.211977443609,0.003658375933913939
84,1.3399999999999999,925.2551716417912,0.003712521994758242
85,1.35,918.4014296296297,0.003768179197807575
86,1.3599999999999999,911.6484779411766,0.0038254141282191003
87,1.37,904.9941094890511,0.003884297463877655
88,1.38,898.4361811594204,0.003944904298725919
89,1.3900000000000001,891.9726115107914,0.00400731449724566
90,1.4,885.6013785714287,0.00407161308362703
91,1.4100000000000001,879.3205177304964,0.0041378906696254505
92,1.42,873.1281197183099,0.00420624392563651
93,1.4300000000000002,867.0223286713286,0.004276776100130189
94,1.44,861.0013402777779,0.0043495975932896355
95,1.4500000000000002,855.0633999999999,0.004424826591513227
96,1.46,849.2068013698631,0.0045025897703798645
97,1.47,843.4298843537415,0.004583023074769945
98,1.48,837.7310337837838,0.004666272586104269
99,1.49,832.108677852349,0.004752495488143649
100,1.5,826.5612866666667,0.004841861144521287
101,1.51,821.0873708609272,0.004934552303205745
102,1.52,815.685480263158,0.005030766445470704
103,1.53,810.3542026143791,0.005130717299748306
104,1.54,805.0921623376623,0.005234636544048628
105,1.55,799.8980193548388,0.005342775724541815
106,1.56,794.770467948718,0.005455408422546445
107,1.57,789.7082356687898,0.005572832707701533
108,1.58,784.710082278481,0.0056953739217106
109,1.59,779.7747987421384,0.005823387844968925
110,1.6,774.90120625,0.005957264307911102
111,1.61,770.0881552795031,0.006097431320410423
112,1.62,765.334524691358,0.00624435980647908
113,1.6300000000000001,760.6392208588957,0.006398569048433427
114,1.6400000000000001,756.0011768292683,0.006560632965325399
115,1.6500000000000001,751.4193515151514,0.006731187375719532
116,1.66,746.8927289156627,0.006910938425986785
117,1.67,742.4203173652695,0.007100672403694217
118,1.68,738.0011488095239,0.0073012672033274635
119,1.69,733.6342781065089,0.007513705770995502
120,1.7,729.3187823529412,0.007739091929194815
121,1.71,725.0537602339182,0.007978669076421125
122,1.72,720.8383313953489,0.008233842375033959
123,1.73,716.6716358381503,0.008506205191754232
124,1.74,712.5528333333334,0.008797570748448
125,1.75,708.4811028571429,0.00911001018977261
126,1.76,704.4556420454546,0.00944589859689351
127,1.77,700.4756666666667,0.009807970897431082
128,1.78,696.5404101123596,0.010199390174864398
129,1.79,692.649122905028,0.010623831612592777
130,1.8,688.8010722222223,0.011085586284071034
131,1.81,684.9955414364641,0.011589690312924462
132,1.82,681.2318296703297,0.012142086706580792
133,1.83,677.5092513661202,0.012749829601615954
134,1.84,673.8271358695653,0.013421344021221504
135,1.85,670.184827027027,0.01416675893446112
136,1.86,666.581682795699,0.014998338015444911
137,1.87,663.0170748663102,0.015931041916098093
138,1.8800000000000001,659.4903882978723,0.01698326943609649
139,1.8900000000000001,656.0010211640212,0.018177844767298005
140,1.9000000000000001,652.5483842105263,0.019543347226431706
141,1.91,649.1319005235603,0.021115923638080545
142,1.92,645.7510052083334,0.022941789870676427
143,1.93,642.4051450777202,0.025080729987206368
144,1.94,639.0937783505155,0.027611060242800984
145,1.95,635.8163743589744,0.030636775416717086
146,1.96,632.5724132653062,0.03429799334781679
147,1.97,629.3613857868021,0.038786451150741925
148,1.98,626.182792929293,0.04436882334008996
149,1.99,623.0361457286432,0.051422217095276564
150,2.0,619.920965,0.060488509147432035
151,2.01,616.8367810945274,0.07235692066858898
152,2.02,613.7831336633664,0.08818493579477073
153,2.0300000000000002,610.7595714285713,0.10965573790796904
154,2.04,607.7656519607843,0.13910736709910584
155,2.05,604.8009414634147,0.17933620053393698
156,2.06,601.8650145631068,0.23211628019716438
157,2.0700000000000003,598.9574541062801,0.2934595181339848
158,2.08,596.0778509615385,0.34581967613984105
159,2.09,593.2258038277513,0.3609768070181088
160,2.1,590.400919047619,0.32849530602257454
161,2.1100000000000003,587.6028104265403,0.2700008931181501
162,2.12,584.8310990566038,0.21152983074804657
163,2.13,582.08541314554,0.16441090883161202
164,2.14,579.3653878504673,0.12947098195073675
165,2.1500000000000004,576.670665116279,0.10419624090200882
166,2.16,574.0008935185185,0.08590466477663783
167,2.17,571.3557281105991,0.07252979197502048
168,2.1799999999999997,568.7348302752295,0.06262241875826711
169,2.19,566.1378675799087,0.05519366508662806
170,2.2,563.5645136363636,0.049569931858039575
171,2.21,561.014447963801,0.04528837905376338
172,2.2199999999999998,558.487355855856,0.042027030550779915
173,2.23,555.982928251121,0.03955907800773304
174,2.24,553.5008616071428,0.03772306545630973
175,2.25,551.0408577777778,0.03640330901424198
176,2.26,548.6026238938053,0.035516921394991394
177,2.27,546.185872246696,0.03500514731381679
178,2.2800000000000002,543.7903201754385,0.0348275648884959
179,2.29,541.4156899563319,0.03495824216349379
180,2.3,539.0617086956522,0.0353832765496676
181,2.31,536.7281082251083,0.03609936489907959
182,2.3200000000000003,534.414625,0.03711320130965274
183,2.33,532.121,0.038441609496759795
184,2.34,529.8469786324787,0.04011240792892827
185,2.35,527.5923106382978,0.04216609570778953
186,2.3600000000000003,525.3567499999999,0.04465855184237695
187,2.37,523.1400548523206,0.047665080397610075
188,2.38,520.941987394958,0.051286338598026594
189,2.39,518.7623138075314,0.05565700221476074
190,2.4000000000000004,516.6008041666666,0.060958534530887544
191,2.41,514.4572323651453,0.06743827821467584
192,2.42,512.3313760330578,0.0754385530366699
193,2.4299999999999997,510.22301646090546,0.08544202815343996
194,2.44,508.13193852459017,0.09814434662461899
195,2.45,506.0579306122449,0.11457382967828765
196,2.46,504.0007845528456,0.136295259659955
197,2.4699999999999998,501.96029554655877,0.16576906971378297
198,2.48,499.9362620967742,0.20700740603437565
199,2.49,497.92848594377506,0.2668113663224622
200,2.5,495.936772,0.35714108893105434
201,2.5100000000000002,493.96092828685255,0.49947152849718707
202,2.52,492.0007658730159,0.7307778334339666
203,2.5300000000000002,490.05609881422924,1.0973644626315164
204,2.54,488.1267440944882,1.5611854281648783
205,2.55,486.2125215686275,1.7781401856323327
206,2.56,484.31325390625,1.4746463855082976
207,2.57,482.42876653696504,1.0174773221769193
208,2.58,480.55888759689924,0.6831447293661237
209,2.59,478.7034478764479,0.4763226142080023
210,2.6,476.8622807692308,0.34991572043958796
211,2.61,475.0352222222223,0.270510816590306
212,2.62,473.2221106870229,0.21912798930364966
213,2.63,471.4227870722434,0.18527936806289483
214,2.64,469.6370946969697,0.16309642727323972
215,2.65,467.8648792452831,0.14927745028999098
216,2.66,466.1059887218045,0.14203966318234468
217,2.67,464.3602734082397,0.14058170674387685
218,2.68,462.6275858208955,0.14476954177466253
219,2.69,460.907780669145,0.15478559982474233
220,2.7,459.20071481481483,0.17032602968739163
221,2.71,457.50624723247233,0.18884255279954962
222,2.72,455.8242389705882,0.2037122478214631
223,2.73,454.1545531135531,0.20697944511049532
224,2.74,452.49705474452554,0.19772036755202402
225,2.75,450.85161090909094,0.1833386579454094
226,2.7600000000000002,449.2180905797101,0.171396295097812
227,2.77,447.59636462093863,0.16542203057898044
228,2.7800000000000002,445.9863057553957,0.1663387572278919
229,2.79,444.38778853046597,0.1744495176246213
230,2.8000000000000003,442.80068928571427,0.1904466532564326
231,2.81,441.2248861209965,0.21582117859454725
232,2.82,439.6602588652483,0.2529677166287231
233,2.83,438.1066890459364,0.304730950316637
234,2.84,436.56405985915495,0.3722776497159114
235,2.85,435.03225614035085,0.4496900124932582
236,2.86,433.5111643356644,0.5184672596070176
237,2.87,432.0006724738676,0.556938599713099
238,2.88,430.50067013888895,0.5637241697181437
239,2.89,429.0110484429066,0.5590422332735386
240,2.9,427.53170000000006,0.5681065022242366
241,2.91,426.06251890034366,0.6109341530226022
242,2.92,424.60340068493156,0.6934068829993503
243,2.93,423.1542423208191,0.7906971222965566
244,2.94,421.71494217687075,0.8358132749242507
245,2.95,420.2854,0.7753865114315093
246,2.96,418.8655168918919,0.6445622805592504
