,eV,nm,intensity
0,0.5,2479.68386,0.001100983730206019
1,0.51,2431.0626078431374,0.0011082404922697128
2,0.52,2384.311403846154,0.0011155721222092273
3,0.53,2339.324396226415,0.001122979693300412
4,0.54,2296.003574074074,0.001130464298805382
5,0.55,2254.2580545454543,0.001138027052434837
6,0.56,2214.0034464285714,0.0011456690888232619
7,0.5700000000000001,2175.161280701754,0.0011533915640173794
8,0.58,2137.6585,0.001161195655978352
9,0.59,2101.427,0.0011690825650981168
10,0.6,2066.403216666667,0.0011770535147303822
11,0.61,2032.5277540983607,0.0011851097517367308
12,0.62,1999.7450483870969,0.0011932525470483629
13,0.63,1968.0030634920636,0.001201483196243982
14,0.64,1937.253015625,0.001209803020144384
15,0.65,1907.4491230769231,0.00121821336542431
16,0.66,1878.5483787878788,0.0012267156052421504
17,0.67,1850.510343283582,0.0012353111398881122
18,0.6799999999999999,1823.2969558823531,0.0012440013974514843
19,0.69,1796.8723623188407,0.0012527878345076667
20,0.7,1771.2027571428573,0.0012616719368256383
21,0.71,1746.2562394366198,0.0012706552200965966
22,0.72,1722.0026805555558,0.0012797392306844893
23,0.73,1698.4136027397262,0.0012889255463992306
24,0.74,1675.4620675675676,0.0012982157772933938
25,0.75,1653.1225733333333,0.0013076115664832275
26,0.76,1631.370960526316,0.0013171145909948562
27,0.77,1610.1843246753247,0.0013267265626365843
28,0.78,1589.540935897436,0.0013364492288982397
29,0.79,1569.420164556962,0.0013462843738785437
30,0.8,1549.8024125,0.0013562338192415347
31,0.81,1530.669049382716,0.0013662994252031252
32,0.8200000000000001,1512.0023536585365,0.0013764830915488743
33,0.8300000000000001,1493.7854578313252,0.0013867867586841763
34,0.8400000000000001,1476.0022976190476,0.0013972124087180543
35,0.8500000000000001,1458.6375647058824,0.0014077620665818326
36,0.86,1441.6766627906977,0.0014184378011839803
37,0.87,1425.1056666666668,0.0014292417266025613
38,0.88,1408.9112840909092,0.0014401760033166458
39,0.89,1393.0808202247192,0.0014512428394782592
40,0.9,1377.6021444444445,0.0014624444922263758
41,0.91,1362.4636593406594,0.0014737832690446305
42,0.9199999999999999,1347.6542717391305,0.0014852615291644385
43,0.9299999999999999,1333.163365591398,0.0014968816850153067
44,0.94,1318.9807765957448,0.001508646203724216
45,0.95,1305.0967684210527,0.0015205576086660107
46,0.96,1291.5020104166667,0.0015326184810668438
47,0.97,1278.187556701031,0.0015448314616628156
48,0.98,1265.1448265306124,0.0015571992524160208
49,0.99,1252.365585858586,0.0015697246182903642
50,1.0,1239.84193,0.0015824103890895746
51,1.01,1227.5662673267327,0.001595259461359984
52,1.02,1215.5313039215687,0.0016082748003607616
53,1.03,1203.7300291262136,0.0016214594421043952
54,1.04,1192.155701923077,0.0016348164954703892
55,1.05,1180.801838095238,0.0016483491443952528
56,1.06,1169.6621981132075,0.0016620606501420183
57,1.07,1158.7307757009346,0.0016759543536526886
58,1.08,1148.001787037037,0.0016900336779871743
59,1.0899999999999999,1137.469660550459,0.0017043021308524701
60,1.1,1127.1290272727272,0.0017187633072259787
61,1.1099999999999999,1116.974711711712,0.0017334208920771188
