,eV,nm,intensity
196,2.46,504.0007845528456,0.09006861505193295
197,2.4699999999999998,501.96029554655877,0.12203635878334604
198,2.48,499.9362620967742,0.17782784592736187
199,2.49,497.92848594377506,0.2887537526611285
200,2.5,495.936772,0.556123622418818
201,2.5100000000000002,493.96092828685255,1.3933986658144906
202,2.52,492.0007658730159,3.3453993547499388
203,2.5300000000000002,490.05609881422924,1.7330789919529372
204,2.54,488.1267440944882,0.6654746396695955
205,2.55,486.2125215686275,0.34445981411046206
206,2.56,484.31325390625,0.22332733643324432
207,2.57,482.42876653696504,0.1706162586295916
208,2.58,480.55888759689924,0.1483051078124115
209,2.59,478.7034478764479,0.1432795914355748
210,2.6,476.8622807692308,0.15091827415935744
211,2.61,475.0352222222223,0.1699779310136951
212,2.62,473.2221106870229,0.19980386707477857
213,2.63,471.4227870722434,0.23660378485364628
214,2.64,469.6370946969697,0.26862673321190556
215,2.65,467.8648792452831,0.2783986335928117
216,2.66,466.1059887218045,0.2596487685874896
217,2.67,464.3602734082397,0.22553766310003695
218,2.68,462.6275858208955,0.19258225890935737
219,2.69,460.907780669145,0.16886599037608155
220,2.7,459.20071481481483,0.15607228596136363
221,2.71,457.50624723247233,0.1537917444039602
222,2.72,455.8242389705882,0.16130529503611427
223,2.73,454.1545531135531,0.1770331213372939
224,2.74,452.49705474452554,0.19606024501964073
225,2.75,450.85161090909094,0.20814258200745236
226,2.7600000000000002,449.2180905797101,0.2031966715942275
227,2.77,447.59636462093863,0.18228517844487205
228,2.7800000000000002,445.9863057553957,0.15583116566947863
229,2.79,444.38778853046597,0.1323307662156178
230,2.8000000000000003,442.80068928571427,0.11475599583176152
231,2.81,441.2248861209965,0.10301985944555403
232,2.82,439.6602588652483,0.09623508963891361
233,2.83,438.1066890459364,0.09363767323527517
234,2.84,436.56405985915495,0.09483437587638387
235,2.85,435.03225614035085,0.09985010539777014
236,2.86,433.5111643356644,0.10916461620602831
237,2.87,432.0006724738676,0.12380474144395058
238,2.88,430.50067013888895,0.14551468544337998
239,2.89,429.0110484429066,0.1769777146671299
240,2.9,427.53170000000006,0.22188185471221747
241,2.91,426.06251890034366,0.2840017264302299
242,2.92,424.60340068493156,0.36296628916041973
243,2.93,423.1542423208191,0.4438254297078266
244,2.94,421.71494217687075,0.4895460462075817
245,2.95,420.2854,0.4682706708268082
246,2.96,418.8655168918919,0.3954519796887564
247,2.97,417.45519528619525,0.31192597484920237
248,2.98,416.0543389261745,0.24171739773515452
249,2.99,414.66285284280934,0.18943043476378021
250,3.0,413.28064333333333,0.1521029205157941
251,3.0100000000000002,411.9076179401993,0.12575366020293968
252,3.02,410.5436854304636,0.10723184833117021
253,3.0300000000000002,409.18875577557753,0.09437883085197217
254,3.04,407.842740131579,0.08581628157411866
255,3.0500000000000003,406.5055508196721,0.0807354789865192
256,3.06,405.17710130718956,0.07875842791272424
257,3.07,403.8573061889251,0.07986315999659553
258,3.08,402.54608116883117,0.08433868025842564
259,3.09,401.2433430420712,0.09268514042283546
260,3.1,399.9490096774194,0.10523880181564675
261,3.11,398.663,0.12108757268632549
262,3.12,397.385233974359,0.13617267450682027
263,3.13,396.11563258785947,0.14306096949202246
264,3.14,394.8541178343949,0.13675016544587656
265,3.15,393.6006126984127,0.12071175802394168
266,3.16,392.3550411392405,0.10249876081416111
267,3.17,391.1173280757098,0.08690534431334401
268,3.18,389.8873993710692,0.07523140090569518
269,3.19,388.66518181818185,0.06717177697603746
270,3.2,387.450603125,0.062083779195837255
271,3.21,386.24359190031157,0.05944915723948796
272,3.22,385.04407763975155,0.05898205117622593
273,3.23,383.8519907120743,0.06063898648374717
274,3.24,382.667262345679,0.06462258842746746
275,3.25,381.48982461538463,0.07139785256282051
276,3.2600000000000002,380.31961042944783,0.08169081515954404
277,3.27,379.1565535168196,0.09634323814048701
278,3.2800000000000002,378.00058841463414,0.11567367892644621
279,3.29,376.8516504559271,0.13776005708391342
280,3.3000000000000003,375.7096757575757,0.15606999357733758
281,3.31,374.5746012084592,0.16102975399651723
282,3.32,373.44636445783135,0.14922481893196143
283,3.33,372.32490390390393,0.1277528226295469
284,3.34,371.21015868263476,0.10567748863455736
285,3.35,370.1020686567164,0.08744981067019458
286,3.36,369.00057440476195,0.07375424728899829
287,3.37,367.9056172106825,0.06386335800573231
288,3.38,366.81713905325444,0.056852626815733734
289,3.39,365.7350825958702,0.05196731092077252
290,3.4,364.6593911764706,0.04866622070518348
291,3.41,363.590008797654,0.046582119663486306
292,3.42,362.5268801169591,0.045475337929382575
293,3.43,361.4699504373178,0.04519852473723336
294,3.44,360.41916569767443,0.04567369458225083
295,3.45,359.3744724637681,0.04687932673710942
296,3.46,358.33581791907517,0.04884554679930335
297,3.47,357.30314985590775,0.051656496136436705
298,3.48,356.2764166666667,0.05546016989984273
299,3.49,355.25556733524354,0.060487088009778193
300,3.5,354.24055142857145,0.0670797224756468
301,3.5100000000000002,353.2313190883191,0.0757328225481046
302,3.52,352.2278210227273,0.08713432608848433
303,3.5300000000000002,351.2300084985836,0.10215838371711188
304,3.54,350.23783333333336,0.12165148848875655
305,3.5500000000000003,349.2512478873239,0.14563473499517457
306,3.56,348.2702050561798,0.17156449653826278
307,3.5700000000000003,347.2946582633053,0.19311221190489905
308,3.58,346.324561452514,0.20420624296002232
309,3.59,345.35986908077996,0.20679492503737398
310,3.6,344.40053611111114,0.20980179249857692
311,3.61,343.4465180055402,0.22151875581281705
312,3.62,342.49777071823206,0.24725083235836706
313,3.63,341.5542506887053,0.2909937259885873
314,3.64,340.61591483516486,0.35583103983140113
315,3.65,339.6827205479452,0.439783370773174
316,3.66,338.7546256830601,0.5258144347681429
317,3.67,337.83158855585833,0.5789471508925789
318,3.68,336.91356793478263,0.5765224346916824
319,3.69,336.00052303523034,0.5350035513638183
320,3.7,335.0924135135135,0.4791020061879584
321,3.71,334.1891994609165,0.4181700463659424
322,3.72,333.2908413978495,0.3593994029650872
323,3.73,332.3973002680965,0.3125059521004162
324,3.74,331.5085374331551,0.2830118691144205
325,3.75,330.6245146666667,0.2709706977642403
326,3.7600000000000002,329.74519414893615,0.2720887905220434
327,3.77,328.87053846153844,0.2769483862306055
328,3.7800000000000002,328.0005105820106,0.2732284516970395
329,3.79,327.13507387862796,0.25583780475401885
330,3.8000000000000003,326.2741921052631,0.23125761819056564
331,3.81,325.4178293963255,0.20746896915875745
332,3.8200000000000003,324.5659502617801,0.1872966623954814
333,3.83,323.71851958224545,0.17065046096234887
334,3.84,322.8755026041667,0.15623474478192254
335,3.85,322.03686493506495,0.14170307657744427
336,3.86,321.2025725388601,0.12602260225265038
337,3.87,320.37259173126614,0.11069984786631058
338,3.88,319.5468891752578,0.0976088590396068
339,3.89,318.7254318766067,0.08744617902435294
340,3.9,317.9081871794872,0.08002839356425313
341,3.91,317.0951227621483,0.07490654640738909
342,3.92,316.2862066326531,0.07166763167698022
343,3.93,315.48140712468194,0.07001187070140363
344,3.94,314.68069289340104,0.06974656618182135
345,3.95,313.8840329113924,0.07077748702994008
346,3.96,313.0913964646465,0.07313825802562285
347,3.97,312.3027531486146,0.07701557844754377
348,3.98,311.5180728643216,0.08270034621997543
349,3.99,310.73732581453635,0.09046664170553634
350,4.0,309.9604825,0.10033925914930225
351,4.01,309.18751371571074,0.11178797886542977
352,4.02,308.4183905472637,0.12396937447162591
353,4.03,307.65308436724564,0.13711798118611407
354,4.04,306.8915668316832,0.15340265863916713
355,4.050000000000001,306.1338098765432,0.17561473580309456
356,4.0600000000000005,305.3797857142857,0.20529126439326167
357,4.07,304.6294668304668,0.2410369261391118
358,4.08,303.88282598039217,0.27765401872107787
359,4.09,303.1398361858191,0.3101187916235918
360,4.1,302.40047073170734,0.34017372171243004
361,4.109999999999999,301.66470316301707,0.37204803158058997
362,4.12,300.9325072815534,0.4014809947163609
363,4.13,300.20385714285715,0.4188237437791134
364,4.140000000000001,299.47872705314006,0.42488213189661195
365,4.15,298.75709156626505,0.4297598308625888
366,4.16,298.03892548076925,0.4349947693079059
367,4.17,297.32420383693045,0.43058957213695653
368,4.18,296.61290191387565,0.4091743430793521
369,4.1899999999999995,295.90499522673036,0.37456040401024
370,4.2,295.2004595238095,0.3381317176413275
371,4.21,294.499270783848,0.3101800362490559
372,4.220000000000001,293.80140521327013,0.29307691001760866
373,4.23,293.1068392434988,0.2809386388235006
374,4.24,292.4155495283019,0.2656297916758877
375,4.25,291.7275129411765,0.2457496598967629
376,4.26,291.04270657277,0.2271812564585419
377,4.27,290.3611077283373,0.21587061883924372
378,4.28,289.68269392523365,0.21470443437241943
379,4.29,289.0074428904429,0.22470084053990627
380,4.300000000000001,288.3353325581395,0.24584849022761945
381,4.3100000000000005,287.6663410672854,0.2758290133260853
382,4.32,287.00044675925926,0.307461325275971
383,4.33,286.3376281755196,0.33057935959812357
384,4.34,285.67786405529955,0.34287116176690824
385,4.35,285.02113333333335,0.3546920013700421
386,4.359999999999999,284.3674151376147,0.3776126231102022
387,4.37,283.7166887871854,0.41389036612291263
388,4.38,283.0689337899544,0.45616326493032355
389,4.390000000000001,282.4241298405467,0.4968099155074508
390,4.4,281.7822568181818,0.5347346345931776
391,4.41,281.1432947845805,0.5608560647346965
392,4.42,280.5072239819005,0.5494155885402956
393,4.43,279.8740248306998,0.4899466875216581
394,4.4399999999999995,279.243677927928,0.4074776562284927
395,4.45,278.61616404494384,0.33127175564385797
396,4.46,277.9914641255605,0.27296394246701916
397,4.470000000000001,277.3695592841163,0.23170910011477894
398,4.48,276.7504308035714,0.2022845346110958
399,4.49,276.13406013363027,0.1794417096818606
400,4.5,275.5204288888889,0.16047950485088117
401,4.51,274.90951884700667,0.1453596589773411
402,4.5200000000000005,274.3013119469026,0.13487926631776398
403,4.53,273.6957902869757,0.12948726446906186
404,4.54,273.092936123348,0.12920452774317376
405,4.55,272.4927318681319,0.13359907608540816
406,4.5600000000000005,271.89516008771926,0.14118042220063665
407,4.57,271.3002035010941,0.1487898364145522
408,4.58,270.70784497816595,0.15318617425780204
409,4.59,270.11806753812635,0.15456105486280056
410,4.6,269.5308543478261,0.15602202466392104
411,4.61,268.94618872017355,0.15896832776372177
412,4.62,268.36405411255413,0.1612357500501417
413,4.63,267.78443412526997,0.16047589717378474
414,4.64,267.2073125,0.15837523134773843
415,4.65,266.63267311827957,0.15942894132294688
416,4.66,266.0605,0.16752881596092475
417,4.67,265.4907773019272,0.18540100293628947
418,4.68,264.92348931623934,0.21546712062016882
419,4.69,264.3586204690831,0.2596669542855932
420,4.7,263.7961553191489,0.31645560895683944
421,4.71,263.2360785562633,0.3740626647885491
422,4.72,262.678375,0.40803139501973035
423,4.73,262.1230295983087,0.4009717906144438
424,4.74,261.5700274261603,0.3646368519217019
425,4.75,261.01935368421056,0.3220367575010415
426,4.76,260.470993697479,0.2836344319410164
427,4.7700000000000005,259.9249329140461,0.2507519713678428
428,4.78,259.3811569037657,0.22515005155169462
429,4.79,258.8396513569937,0.20849866363127087
430,4.8,258.3004020833334,0.19856216656461456
431,4.8100000000000005,257.763395010395,0.1892451763085351
432,4.82,257.22861618257264,0.17555105275402969
433,4.83,256.69605175983435,0.15793024917754636
434,4.84,256.1656880165289,0.13912549017817089
435,4.8500000000000005,255.63751134020617,0.12043655479196025
436,4.86,255.11150823045267,0.10280296959923824
437,4.87,254.58766529774127,0.0875191196585461
438,4.88,254.06596926229508,0.07528172722738284
439,4.89,253.54640695296527,0.0659875948388697
440,4.9,253.02896530612244,0.059196375707578845
441,4.91,252.51363136456212,0.05447924217852207
442,4.92,252.0003922764228,0.05154766554283037
443,4.93,251.48923529411766,0.05028022501579486
444,4.94,250.98014777327936,0.05072233523572053
445,4.95,250.47311717171718,0.05307452406882971
446,4.96,249.9681310483871,0.05762956230221743
447,4.97,249.46517706237427,0.06452680408229805
448,4.98,248.96424297188753,0.07308104032659711
449,4.99,248.46531663326653,0.08072943469595673
450,5.0,247.968386,0.08321206054333147
451,5.01,247.4734391217565,0.07812297565198564
452,5.0200000000000005,246.98046414342627,0.06781154269392115
453,5.03,246.48944930417494,0.05647736053445534
454,5.04,246.00038293650795,0.046614971638695074
455,5.05,245.51325346534657,0.03882808796028762
456,5.0600000000000005,245.02804940711462,0.03287568173896495
457,5.07,244.54475936883628,0.02833345301421977
458,5.08,244.0633720472441,0.024825861938161786
459,5.09,243.58387622789786,0.022070214145550823
460,5.1000000000000005,243.10626078431372,0.019864751307783826
461,5.11,242.63051467710372,0.018067437518347527
462,5.12,242.156626953125,0.01657794463326141
463,5.13,241.6845867446394,0.015324617179613843
464,5.14,241.21438326848252,0.014255535499139597
465,5.15,240.74600582524272,0.013332488525380898
466,5.16,240.27944379844962,0.012526909258760013
467,5.17,239.81468665377176,0.011817112697554439
468,5.18,239.35172393822396,0.01118639730709142
469,5.19,238.89054527938342,0.010621722821723106
470,5.2,238.4311403846154,0.010112776703445297
471,5.21,237.9734990403071,0.009651305903280356
472,5.22,237.51761111111114,0.009230632074283446
473,5.23,237.06346653919692,0.008845295303851286
474,5.24,236.61105534351145,0.008490789046901724
475,5.25,236.16036761904763,0.008163360590329287
476,5.26,235.7113935361217,0.00785985917251437
477,5.2700000000000005,235.26412333965843,0.00757761915791165
478,5.28,234.81854734848486,0.007314369281496625
479,5.29,234.37465595463138,0.007068161483349635
480,5.3,233.93243962264154,0.006837314610093639
481,5.3100000000000005,233.49188888888887,0.0066203695047661725
482,5.32,233.05299436090226,0.006416052898327974
483,5.33,232.61574671669794,0.006223248161096962
484,5.34,232.18013670411986,0.006040971443641218
485,5.3500000000000005,231.74615514018691,0.005868352084103945
486,5.36,231.31379291044775,0.005704616417361783
487,5.37,230.88304096834264,0.0055490743152624075
488,5.38,230.4538903345725,0.0054011079337624515
489,5.39,230.026332096475,0.0052601622544723925
490,5.4,229.60035740740742,0.005125737093843578
491,5.41,229.17595748613678,0.004997380319499487
492,5.42,228.75312361623617,0.004874682064781263
493,5.43,228.33184714548804,0.004757269772966336
494,5.44,227.9121194852941,0.004644803934445723
495,5.45,227.49393211009175,0.004536974405374947
496,5.46,227.07727655677655,0.004433497216425007
497,5.47,226.66214442413164,0.00433411179637987
498,5.48,226.24852737226277,0.004238578548313663
499,5.49,225.83641712204007,0.004146676726596762
500,5.5,225.42580545454547,0.004058202571535179
501,5.51,225.01668421052634,0.003972967665440752
502,5.5200000000000005,224.60904528985506,0.003890797479670129
503,5.53,224.2028806509946,0.0038115300869040764
504,5.54,223.79818231046931,0.0037350150168568323
505,5.55,223.39494234234235,0.003661112236862287
506,5.5600000000000005,222.99315287769784,0.0035896912415006965
507,5.57,222.59280610412927,0.0035206302377051306
508,5.58,222.19389426523298,0.0034538154136986654
509,5.59,221.79640966010734,0.0033891402817258424
510,5.6000000000000005,221.40034464285714,0.0033265050859056094
511,5.61,221.00569162210337,0.00326581626769071
512,5.62,220.61244306049824,0.003206985982403785
513,5.63,220.22059147424514,0.003149931661162025
514,5.64,219.83012943262415,0.003094575613222522
515,5.65,219.44104955752212,0.0030408446643991967
516,5.66,219.0533445229682,0.002988669827734867
517,5.67,218.66700705467375,0.002937986003071644
518,5.68,218.28202992957748,0.0028887317025609446
519,5.69,217.89840597539543,0.0028408487994993838
520,5.7,217.51612807017543,0.0027942822981770928
521,5.71,217.13518914185642,0.002748980122686449
522,5.72,216.7555821678322,0.0027048929228678563
523,5.73,216.37730017452006,0.0026619738957690616
524,5.74,216.0003362369338,0.002620178621170048
525,5.75,215.6246834782609,0.0025794649098796543
526,5.76,215.25033506944447,0.0025397926636459667
527,5.7700000000000005,214.8772842287695,0.0025011237456423097
528,5.78,214.5055242214533,0.0024634218605965983
529,5.79,214.13504835924007,0.0024266524437255997
530,5.8,213.76585000000003,0.0023907825577189823
531,5.8100000000000005,213.39792254733217,0.002355780797091855
532,5.82,213.03125945017183,0.002321617199290441
533,5.83,212.6658542024014,0.0022882631619941386
534,5.84,212.30170034246578,0.002255691366109742
535,5.8500000000000005,211.93879145299144,0.0022238757040003625
536,5.86,211.57712116040955,0.0021927912125336616
537,5.87,211.21668313458264,0.00216241401057158
538,5.88,210.85747108843537,0.0021327212405576846
539,5.89,210.49947877758916,0.002103691013888572
540,5.9,210.1427,0.0020753023597832347
541,5.91,209.78712859560068,0.0020475351773889977
542,5.92,209.43275844594595,0.00202037019088491
543,5.93,209.07958347386173,0.0019937889073637365
544,5.94,208.72759764309762,0.0019677735772918596
545,5.95,208.3767949579832,0.0019423071573630346
546,5.96,208.02716946308726,0.0019173732755768812
547,5.97,207.67871524288108,0.0018929561983867388
548,5.98,207.33142642140467,0.0018690407997738053
549,5.99,206.98529716193656,0.0018456125321158617
550,6.0,206.64032166666667,0.0018226573987291026
551,6.01,206.29649417637273,0.0018001619279710652
552,6.0200000000000005,205.95380897009966,0.0017781131488011242
553,6.03,205.61226036484246,0.0017564985677029482
554,6.04,205.2718427152318,0.0017353061468803933
555,6.05,204.93255041322317,0.0017145242836449628
556,6.0600000000000005,204.59437788778877,0.0016941417909189108
557,6.07,204.25731960461286,0.0016741478787836255
558,6.08,203.9213700657895,0.0016545321370079686
559,6.09,203.5865238095238,0.0016352845184959533
560,6.1000000000000005,203.25277540983606,0.0016163953235973708
561,6.11,202.9201194762684,0.0015978551852289784
562,6.12,202.58855065359478,0.0015796550547574316
563,6.13,202.25806362153347,0.001561786188598571
564,6.14,201.92865309446256,0.0015442401354907051
565,6.15,201.6003138211382,0.001527008724402408
566,6.16,201.27304058441558,0.0015100840530380165
567,6.17,200.94682820097245,0.001493458476906388
568,6.18,200.6216715210356,0.0014771245989208255
569,6.19,200.29756542810986,0.0014610752595000912
570,6.2,199.9745048387097,0.0014453035271424254
571,6.21,199.6524847020934,0.0014298026894462427
572,6.22,199.3315,0.001414566244552886
573,6.23,199.01154574638844,0.0013995878929883492
574,6.24,198.6926169871795,0.0013848615298823182
575,6.25,198.3747088,0.001370381237544221
576,6.26,198.05781629392973,0.0013561412783772446
577,6.2700000000000005,197.7419346092504,0.0013421360881124026
578,6.28,197.42705891719746,0.0013283602693458557
579,6.29,197.11318441971383,0.0013148085853636495
580,6.3,196.80030634920635,0.0013014759542390349
581,6.3100000000000005,196.48841996830427,0.0012883574431883516
