,eV,nm,intensity
0,0.5,2479.68386,0.001843204715487928
1,0.51,2431.0626078431374,0.001858293498021108
2,0.52,2384.311403846154,0.0018735813679253417
3,0.53,2339.324396226415,0.0018890720342781366
4,0.54,2296.003574074074,0.001904769296435296
5,0.55,2254.2580545454543,0.0019206770467586167
6,0.56,2214.0034464285714,0.0019367992734423216
7,0.5700000000000001,2175.161280701754,0.0019531400634423845
8,0.58,2137.6585,0.0019697036055131177
9,0.59,2101.427,0.001986494193355629
10,0.6,2066.403216666667,0.0020035162288829277
11,0.61,2032.5277540983607,0.0020207742256067433
12,0.62,1999.7450483870969,0.0020382728121513603
13,0.63,1968.0030634920636,0.002056016735900009
14,0.64,1937.253015625,0.0020740108667796735
15,0.65,1907.4491230769231,0.002092260201190426
16,0.66,1878.5483787878788,0.0021107698660857675
17,0.67,1850.510343283582,0.002129545123210705
18,0.6799999999999999,1823.2969558823531,0.0021485913735047294
19,0.69,1796.8723623188407,0.0021679141616771478
20,0.7,1771.2027571428573,0.0021875191809626877
21,0.71,1746.2562394366198,0.0022074122780656232
22,0.72,1722.0026805555558,0.0022275994583011954
23,0.73,1698.4136027397262,0.002248086890943477
24,0.74,1675.4620675675676,0.0022688809147894114
25,0.75,1653.1225733333333,0.0022899880439491756
26,0.76,1631.370960526316,0.0023114149738736735
27,0.77,1610.1843246753247,0.00233316858763045
28,0.78,1589.540935897436,0.002355255962440039
29,0.79,1569.420164556962,0.0023776843764853135
30,0.8,1549.8024125,0.002400461316007191
31,0.81,1530.669049382716,0.002423594482700767
32,0.8200000000000001,1512.0023536585365,0.0024470918014266913
33,0.8300000000000001,1493.7854578313252,0.002470961428253537
34,0.8400000000000001,1476.0022976190476,0.002495211758847725
35,0.8500000000000001,1458.6375647058824,0.002519851437228544
36,0.86,1441.6766627906977,0.002544889364906877
37,0.87,1425.1056666666668,0.002570334710427204
38,0.88,1408.9112840909092,0.0025961969193337435
39,0.89,1393.0808202247192,0.0026224857245827292
40,0.9,1377.6021444444445,0.0026492111574241413
41,0.91,1362.4636593406594,0.002676383558777658
42,0.9199999999999999,1347.6542717391305,0.002704013591129029
43,0.9299999999999999,1333.163365591398,0.0027321122509747107
44,0.94,1318.9807765957448,0.0027606908818442557
45,0.95,1305.0967684210527,0.0027897611879318675
46,0.96,1291.5020104166667,0.0028193352483703383
47,0.97,1278.187556701031,0.0028494255321828074
48,0.98,1265.1448265306124,0.002880044913949944
49,0.99,1252.365585858586,0.002911206690232561
50,1.0,1239.84193,0.002942924596792217
51,1.01,1227.5662673267327,0.0029752128266551632
52,1.02,1215.5313039215687,0.0030080860490678714
53,1.03,1203.7300291262136,0.0030415594293956363
54,1.04,1192.155701923077,0.0030756486500190233
55,1.05,1180.801838095238,0.0031103699322867265
56,1.06,1169.6621981132075,0.0031457400595872407
57,1.07,1158.7307757009346,0.003181776401606007
58,1.08,1148.001787037037,0.003218496939839266
59,1.0899999999999999,1137.469660550459,0.0032559202944406973
60,1.1,1127.1290272727272,0.0032940657524823274
61,1.1099999999999999,1116.974711711712,0.0033329532977167038
62,1.12,1107.0017232142857,0.0033726036419337293
63,1.13,1097.2052477876107,0.0034130382580119293
64,1.1400000000000001,1087.580640350877,0.0034542794147713403
65,1.15,1078.1234173913044,0.003496350213742776
66,1.1600000000000001,1068.82925,0.0035392746279767954
67,1.17,1059.6939572649574,0.0035830775430245976
68,1.1800000000000002,1050.7134999999998,0.0036277848002331187
69,1.19,1041.883974789916,0.0036734232425070985
70,1.2000000000000002,1033.2016083333333,0.0037200207627025948
71,1.21,1024.6627520661157,0.0037676063548289177
72,1.22,1016.2638770491803,0.003816210168249673
73,1.23,1008.0015691056911,0.0038658635650883474
74,1.24,999.8725241935484,0.003916599181060218
75,1.25,991.873544,0.00396845098996971
76,1.26,984.0015317460318,0.004021454372131708
77,1.27,976.2534881889763,0.004075646186996164
78,1.28,968.6265078125,0.004131064850278028
79,1.29,961.1177751937985,0.004187750415919743
80,1.3,953.7245615384616,0.004245744663240483
81,1.31,946.4442213740458,0.004305091189656355
82,1.32,939.2741893939394,0.004365835509388297
83,1.33,932.211977443609,0.004428025158610335
84,1.3399999999999999,925.2551716417912,0.004491709807529934
85,1.35,918.4014296296297,0.0045569413799355475
86,1.3599999999999999,911.6484779411766,0.004623774180793615
87,1.37,904.9941094890511,0.0046922650325296345
88,1.38,898.4361811594204,0.004762473420685154
89,1.3900000000000001,891.9726115107914,0.00483446164970604
90,1.4,885.6013785714287,0.004908295009687047
91,1.4100000000000001,879.3205177304964,0.004984041954975102
92,1.42,873.1281197183099,0.005061774295618831
93,1.4300000000000002,867.0223286713286,0.005141567402746523
94,1.44,861.0013402777779,0.005223500429059328
95,1.4500000000000002,855.0633999999999,0.005307656545742728
96,1.46,849.2068013698631,0.005394123197228301
97,1.47,843.4298843537415,0.005482992375381346
98,1.48,837.7310337837838,0.00557436091484977
99,1.49,832.108677852349,0.005668330811487706
100,1.5,826.5612866666667,0.0057650095659662745
101,1.51,821.0873708609272,0.005864510554906129
102,1.52,815.685480263158,0.00596695343211511
103,1.53,810.3542026143791,0.006072464562793208
104,1.54,805.0921623376623,0.006181177493879899
105,1.55,799.8980193548388,0.006293233464070202
106,1.56,794.770467948718,0.006408781957422099
107,1.57,789.7082356687898,0.006527981304923263
108,1.58,784.710082278481,0.006650999338889146
109,1.59,779.7747987421384,0.006778014105633362
110,1.6,774.90120625,0.006909214642496184
111,1.61,770.0881552795031,0.007044801826048187
112,1.62,765.334524691358,0.007184989299117063
113,1.6300000000000001,760.6392208588957,0.00733000448523135
114,1.6400000000000001,756.0011768292683,0.007480089700153412
115,1.6500000000000001,751.4193515151514,0.007635503371405934
116,1.66,746.8927289156627,0.007796521378106259
117,1.67,742.4203173652695,0.007963438525040011
118,1.68,738.0011488095239,0.008136570166763196
119,1.69,733.6342781065089,0.00831625399966152
120,1.7,729.3187823529412,0.00850285204236375
121,1.71,725.0537602339182,0.0086967528277604
122,1.72,720.8383313953489,0.00889837383318693
123,1.73,716.6716358381503,0.009108164179173065
124,1.74,712.5528333333334,0.009326607631634308
125,1.75,708.4811028571429,0.009554225947604382
126,1.76,704.4556420454546,0.009791582610718637
127,1.77,700.4756666666667,0.010039287009830006
128,1.78,696.5404101123596,0.01029799912257478
129,1.79,692.649122905028,0.010568434775659021
130,1.8,688.8010722222223,0.010851371565412814
131,1.81,684.9955414364641,0.011147655536135448
132,1.82,681.2318296703297,0.011458208730392126
133,1.83,677.5092513661202,0.011784037745292745
134,1.84,673.8271358695653,0.012126243452592505
135,1.85,670.184827027027,0.01248603206908334
136,1.86,666.581682795699,0.012864727798292777
137,1.87,663.0170748663102,0.013263787306353225
