,eV,nm,intensity
0,0.5,2479.68386,0.0016741761435761812
1,0.51,2431.0626078431374,0.0016871733771563037
2,0.52,2384.311403846154,0.0017003316472986476
3,0.53,2339.324396226415,0.0017136537592952448
4,0.54,2296.003574074074,0.0017271425822641838
5,0.55,2254.2580545454543,0.0017408010509556815
6,0.56,2214.0034464285714,0.0017546321676195674
7,0.5700000000000001,2175.161280701754,0.001768639003936593
8,0.58,2137.6585,0.0017828247030161498
9,0.59,2101.427,0.0017971924814630348
10,0.6,2066.403216666667,0.0018117456315160955
11,0.61,2032.5277540983607,0.001826487523261649
12,0.62,1999.7450483870969,0.0018414216069247691
13,0.63,1968.0030634920636,0.0018565514152416162
14,0.64,1937.253015625,0.001871880565916197
15,0.65,1907.4491230769231,0.0018874127641650654
16,0.66,1878.5483787878788,0.001903151805353636
17,0.67,1850.510343283582,0.0019191015777280025
18,0.6799999999999999,1823.2969558823531,0.0019352660652462927
19,0.69,1796.8723623188407,0.0019516493505138228
20,0.7,1771.2027571428573,0.0019682556178264995
21,0.71,1746.2562394366198,0.001985089156327161
22,0.72,1722.0026805555558,0.002002154363279758
23,0.73,1698.4136027397262,0.0020194557474665416
24,0.74,1675.4620675675676,0.002036997932713661
25,0.75,1653.1225733333333,0.0020547856615508813
26,0.76,1631.370960526316,0.002072823799011374
27,0.77,1610.1843246753247,0.0020911173365779066
28,0.78,1589.540935897436,0.002109671396281995
29,0.79,1569.420164556962,0.002128491234963023
30,0.8,1549.8024125,0.002147582248694599
31,0.81,1530.669049382716,0.0021669499773858997
32,0.8200000000000001,1512.0023536585365,0.002186600109566084
33,0.8300000000000001,1493.7854578313252,0.002206538487360311
34,0.8400000000000001,1476.0022976190476,0.002226771111666409
35,0.8500000000000001,1458.6375647058824,0.0022473041475416363
36,0.86,1441.6766627906977,0.002268143929809565
37,0.87,1425.1056666666668,0.002289296968897655
38,0.88,1408.9112840909092,0.0023107699569165905
39,0.89,1393.0808202247192,0.0023325697739932432
40,0.9,1377.6021444444445,0.002354703494869551
41,0.91,1362.4636593406594,0.0023771783957805106
42,0.9199999999999999,1347.6542717391305,0.002400001961625119
43,0.9299999999999999,1333.163365591398,0.002423181893444874
