,eV,nm,intensity
0,0.5,2479.68386,0.0018221503131411667
1,0.51,2431.0626078431374,0.001836031025404756
2,0.52,2384.311403846154,0.0018500838861118343
3,0.53,2339.324396226415,0.0018643119664430287
4,0.54,2296.003574074074,0.0018787184107820398
5,0.55,2254.2580545454543,0.0018933064389304501
6,0.56,2214.0034464285714,0.0019080793484044386
7,0.5700000000000001,2175.161280701754,0.0019230405168169712
8,0.58,2137.6585,0.001938193404349277
9,0.59,2101.427,0.001953541556315544
10,0.6,2066.403216666667,0.001969088605825037
11,0.61,2032.5277540983607,0.001984838276546024
12,0.62,1999.7450483870969,0.002000794385576146
13,0.63,1968.0030634920636,0.0020169608464240558
14,0.64,1937.253015625,0.0020333416721075234
15,0.65,1907.4491230769231,0.0020499409783733408
16,0.66,1878.5483787878788,0.002066762987044752
17,0.67,1850.510343283582,0.002083812029502397
18,0.6799999999999999,1823.2969558823531,0.0021010925503051055
19,0.69,1796.8723623188407,0.0021186091109572096
20,0.7,1771.2027571428573,0.002136366393829409
21,0.71,1746.2562394366198,0.0021543692062406562
22,0.72,1722.0026805555558,0.0021726224847088875
23,0.73,1698.4136027397262,0.0021911312993789164
24,0.74,1675.4620675675676,0.0022099008586362805
25,0.75,1653.1225733333333,0.0022289365139162684
26,0.76,1631.370960526316,0.0022482437647180246
27,0.77,1610.1843246753247,0.0022678282638340518
28,0.78,1589.540935897436,0.0022876958228061437
29,0.79,1569.420164556962,0.002307852417619415
30,0.8,1549.8024125,0.002328304194646756
31,0.81,1530.669049382716,0.00234905747685682
32,0.8200000000000001,1512.0023536585365,0.002370118770299426
33,0.8300000000000001,1493.7854578313252,0.002391494770883135
34,0.8400000000000001,1476.0022976190476,0.0024131923714606164
35,0.8500000000000001,1458.6375647058824,0.002435218669238477
36,0.86,1441.6766627906977,0.0024575809735291575
37,0.87,1425.1056666666668,0.0024802868138637363
38,0.88,1408.9112840909092,0.002503343948485562
39,0.89,1393.0808202247192,0.002526760373246027
40,0.9,1377.6021444444445,0.0025505443309251055
41,0.91,1362.4636593406594,0.002574704321000753
42,0.9199999999999999,1347.6542717391305,0.0025992491098928965
43,0.9299999999999999,1333.163365591398,0.0026241877417094634
44,0.94,1318.9807765957448,0.0026495295495236296
45,0.95,1305.0967684210527,0.002675284167213601
46,0.96,1291.5020104166667,0.002701461541898261
47,0.97,1278.187556701031,0.0027280719470043325
48,0.98,1265.1448265306124,0.0027551259960032328
49,0.99,1252.365585858586,0.0027826346568584123
50,1.0,1239.84193,0.002810609267226882
51,1.01,1227.5662673267327,0.002839061550461748
52,1.02,1215.5313039215687,0.002868003632465963
53,1.03,1203.7300291262136,0.0028974480594511002
54,1.04,1192.155701923077,0.002927407816658977
55,1.05,1180.801838095238,0.00295789634810817
56,1.06,1169.6621981132075,0.0029889275774321726
57,1.07,1158.7307757009346,0.003020515929880894
58,1.08,1148.001787037037,0.0030526763555627813
59,1.0899999999999999,1137.469660550459,0.0030854243540106505
60,1.1,1127.1290272727272,0.0031187760001609383
61,1.1099999999999999,1116.974711711712,0.0031527479718429768
62,1.12,1107.0017232142857,0.00318735757888264
63,1.13,1097.2052477876107,0.0032226227939330483
64,1.1400000000000001,1087.580640350877,0.003258562285154137
65,1.15,1078.1234173913044,0.0032951954508728225
66,1.1600000000000001,1068.82925,0.003332542456366444
67,1.17,1059.6939572649574,0.0033706242729239617
68,1.1800000000000002,1050.7134999999998,0.003409462719352592
69,1.19,1041.883974789916,0.003449080506111599
70,1.2000000000000002,1033.2016083333333,0.003489501282270913
71,1.21,1024.6627520661157,0.0035307496855091916
72,1.22,1016.2638770491803,0.0035728513953850404
73,1.23,1008.0015691056911,0.0036158331901357753
74,1.24,999.8725241935484,0.0036597230072810713
75,1.25,991.873544,0.0037045500083340835
76,1.26,984.0015317460318,0.00375034464795048
77,1.27,976.2534881889763,0.0037971387478765643
78,1.28,968.6265078125,0.0038449655760916944
79,1.29,961.1177751937985,0.0038938599315779614
80,1.3,953.7245615384616,0.003943858235191656
81,1.31,946.4442213740458,0.00399499862715754
82,1.32,939.2741893939394,0.00404732107175824
83,1.33,932.211977443609,0.004100867469848468
84,1.3399999999999999,925.2551716417912,0.004155681779887217
85,1.35,918.4014296296297,0.004211810148252427
86,1.3599999999999999,911.6484779411766,0.0042693010496816265
87,1.37,904.9941094890511,0.004328205438770877
88,1.38,898.4361811594204,0.004388576913563366
89,1.3900000000000001,891.9726115107914,0.004450471892370389
90,1.4,885.6013785714287,0.004513949805091969
91,1.4100000000000001,879.3205177304964,0.004579073300444847
92,1.42,873.1281197183099,0.004645908470663209
93,1.4300000000000002,867.0223286713286,0.004714525095415621
94,1.44,861.0013402777779,0.004784996906882325
95,1.4500000000000002,855.0633999999999,0.004857401878164361
96,1.46,849.2068013698631,0.004931822537453029
97,1.47,843.4298843537415,0.0050083463106801295
98,1.48,837.7310337837838,0.0050870658957008486
99,1.49,832.108677852349,0.005168079671438627
100,1.5,826.5612866666667,0.005251492145851611
101,1.51,821.0873708609272,0.005337414447071811
102,1.52,815.685480263158,0.005425964862630636
103,1.53,810.3542026143791,0.005517269432329474
104,1.54,805.0921623376623,0.005611462601054991
105,1.55,799.8980193548388,0.005708687938691835
106,1.56,794.770467948718,0.005809098935269447
107,1.57,789.7082356687898,0.005912859880617146
108,1.58,784.710082278481,0.006020146839119499
109,1.59,779.7747987421384,0.0061311487316941145
110,1.6,774.90120625,0.0062460685388947505
111,1.61,770.0881552795031,0.006365124641120157
112,1.62,765.334524691358,0.006488552314338441
113,1.6300000000000001,760.6392208588957,0.006616605402585136
114,1.6400000000000001,756.0011768292683,0.006749558191841092
115,1.6500000000000001,751.4193515151514,0.006887707513842641
116,1.66,746.8927289156627,0.007031375113040196
117,1.67,742.4203173652695,0.0071809103154497015
118,1.68,738.0011488095239,0.007336693044712958
119,1.69,733.6342781065089,0.00749913723851952
120,1.7,729.3187823529412,0.0076686947279166525
121,1.71,725.0537602339182,0.007845859653284467
122,1.72,720.8383313953489,0.008031173504300599
123,1.73,716.6716358381503,0.008225230887590808
124,1.74,712.5528333333334,0.008428686145618295
125,1.75,708.4811028571429,0.00864226097453867
126,1.76,704.4556420454546,0.008866753218294355
127,1.77,700.4756666666667,0.009103047052481751
128,1.78,696.5404101123596,0.009352124816212802
129,1.79,692.649122905028,0.009615080805509645
130,1.8,688.8010722222223,0.009893137410561489
131,1.81,684.9955414364641,0.010187664065127493
132,1.82,681.2318296703297,0.010500199584306343
133,1.83,677.5092513661202,0.010832478603142398
134,1.84,673.8271358695653,0.011186463001461384
135,1.85,670.184827027027,0.011564379421046147
136,1.86,666.581682795699,0.011968764264663317
137,1.87,663.0170748663102,0.012402517932605207
138,1.8800000000000001,659.4903882978723,0.01286897052857402
139,1.8900000000000001,656.0010211640212,0.013371961890206426
140,1.9000000000000001,652.5483842105263,0.013915939621764366
141,1.91,649.1319005235603,0.014506079899072056
142,1.92,645.7510052083334,0.01514843728008791
143,1.93,642.4051450777202,0.01585013173080111
144,1.94,639.0937783505155,0.01661958376883273
145,1.95,635.8163743589744,0.01746681233001796
146,1.96,632.5724132653062,0.018403815105307707
147,1.97,629.3613857868021,0.019445058309806827
148,1.98,626.182792929293,0.020608113078424528
149,1.99,623.0361457286432,0.021914490363166186
150,2.0,619.920965,0.02339074752424769
151,2.01,616.8367810945274,0.025069971155449594
152,2.02,613.7831336633664,0.02699378739862231
153,2.0300000000000002,610.7595714285713,0.029215121581885696
154,2.04,607.7656519607843,0.03180203717998858
155,2.05,604.8009414634147,0.03484315226757722
156,2.06,601.8650145631068,0.03845539686592263
157,2.0700000000000003,598.9574541062801,0.042795298533344815
