,eV,nm,intensity
61,1.1099999999999999,1116.974711711712,0.0022049330265078064
62,1.12,1107.0017232142857,0.002230697607838493
63,1.13,1097.2052477876107,0.0022569595606101913
64,1.1400000000000001,1087.580640350877,0.002283732593469652
65,1.15,1078.1234173913044,0.002311030910909991
66,1.1600000000000001,1068.82925,0.0023388692355840483
67,1.17,1059.6939572649574,0.0023672628318228035
68,1.1800000000000002,1050.7134999999998,0.002396227530434977
69,1.19,1041.883974789916,0.0024257797548694724
70,1.2000000000000002,1033.2016083333333,0.0024559365488282694
71,1.21,1024.6627520661157,0.0024867156054238166
72,1.22,1016.2638770491803,0.0025181352979820578
73,1.23,1008.0015691056911,0.002550214712599707
74,1.24,999.8725241935484,0.0025829736825727185
75,1.25,991.873544,0.002616432824821782
76,1.26,984.0015317460318,0.002650613578450419
77,1.27,976.2534881889763,0.002685538245581814
78,1.28,968.6265078125,0.0027212300346319985
79,1.29,961.1177751937985,0.0027577131061895335
80,1.3,953.7245615384616,0.002795012621685499
81,1.31,946.4442213740458,0.0028331547950524324
82,1.32,939.2741893939394,0.002872166947587144
83,1.33,932.211977443609,0.0029120775662500567
84,1.3399999999999999,925.2551716417912,0.0029529163656531535
85,1.35,918.4014296296297,0.00299471435400979
86,1.3599999999999999,911.6484779411766,0.0030375039033429577
87,1.37,904.9941094890511,0.00308131882427403
88,1.38,898.4361811594204,0.0031261944457420176
89,1.3900000000000001,891.9726115107914,0.0031721677000341006
90,1.4,885.6013785714287,0.003219277213541962
91,1.4100000000000001,879.3205177304964,0.0032675634036956405
92,1.42,873.1281197183099,0.0033170685825675357
93,1.4300000000000002,867.0223286713286,0.0033678370676844243
94,1.44,861.0013402777779,0.0034199153006350424
95,1.4500000000000002,855.0633999999999,0.003473351974115991
96,1.46,849.2068013698631,0.003528198168119503
97,1.47,843.4298843537415,0.003584507496034156
98,1.48,837.7310337837838,0.003642336261504193
99,1.49,832.108677852349,0.0037017436269762664
100,1.5,826.5612866666667,0.003762791794954426
101,1.51,821.0873708609272,0.003825546203086783
102,1.52,815.685480263158,0.0038900757343214203
103,1.53,810.3542026143791,0.003956452943496471
104,1.54,805.0921623376623,0.00402475430187146
105,1.55,799.8980193548388,0.00409506046126591
106,1.56,794.770467948718,0.004167456539649173
107,1.57,789.7082356687898,0.004242032430224934
108,1.58,784.710082278481,0.004318883136277619
109,1.59,779.7747987421384,0.00439810913429986
110,1.6,774.90120625,0.004479816768203273
111,1.61,770.0881552795031,0.004564118677734554
112,1.62,765.334524691358,0.004651134264579486
113,1.6300000000000001,760.6392208588957,0.004740990200045627
114,1.6400000000000001,756.0011768292683,0.004833820978676572
115,1.6500000000000001,751.4193515151514,0.0049297695226752395
116,1.66,746.8927289156627,0.005028987842609818
117,1.67,742.4203173652695,0.005131637760554586
118,1.68,738.0011488095239,0.005237891702592247
119,1.69,733.6342781065089,0.005347933568489001
120,1.7,729.3187823529412,0.00546195968736643
121,1.71,725.0537602339182,0.0055801798693562036
122,1.72,720.8383313953489,0.005702818564558954
123,1.73,716.6716358381503,0.005830116142166703
124,1.74,712.5528333333334,0.005962330304383332
125,1.75,708.4811028571429,0.006099737651830787
126,1.76,704.4556420454546,0.006242635419508926
127,1.77,700.4756666666667,0.006391343405142241
128,1.78,696.5404101123596,0.0065462061149678796
129,1.79,692.649122905028,0.006707595155779501
130,1.8,688.8010722222223,0.0068759119064431455
131,1.81,684.9955414364641,0.007051590507266192
132,1.82,681.2318296703297,0.007235101211677815
133,1.83,677.5092513661202,0.007426954151850393
134,1.84,673.8271358695653,0.00762770357837621
135,1.85,670.184827027027,0.007837952644184168
136,1.86,666.581682795699,0.008058358814869175
137,1.87,663.0170748663102,0.008289640001923134
138,1.8800000000000001,659.4903882978723,0.008532581532509633
139,1.8900000000000001,656.0010211640212,0.008788044090046092
140,1.9000000000000001,652.5483842105263,0.009056972784737377
141,1.91,649.1319005235603,0.009340407543331899
142,1.92,645.7510052083334,0.009639495043991553
143,1.93,642.4051450777202,0.009955502466855488
144,1.94,639.0937783505155,0.010289833385637433
145,1.95,635.8163743589744,0.010644046192983345
146,1.96,632.5724132653062,0.011019875535613564
147,1.97,629.3613857868021,0.011419257338715943
148,1.98,626.182792929293,0.01184435812813991
149,1.99,623.0361457286432,0.012297609520837928
150,2.0,619.920965,0.012781748958128211
151,2.01,616.8367810945274,0.013299868015153062
152,2.02,613.7831336633664,0.013855469949930749
153,2.0300000000000002,610.7595714285713,0.01445253857880798
154,2.04,607.7656519607843,0.015095621111813392
155,2.05,604.8009414634147,0.0157899282920259
156,2.06,601.8650145631068,0.016541456113284687
157,2.0700000000000003,598.9574541062801,0.017357134617308263
158,2.08,596.0778509615385,0.01824501090178964
159,2.09,593.2258038277513,0.01921447565616268
160,2.1,590.400919047619,0.0202765454958584
161,2.1100000000000003,587.6028104265403,0.021444217396750797
162,2.12,584.8310990566038,0.022732917085878615
163,2.13,582.08541314554,0.02416107097851226
164,2.14,579.3653878504673,0.025750842140770547
165,2.1500000000000004,576.670665116279,0.027529086271046957
166,2.16,574.0008935185185,0.029528606078094318
167,2.17,571.3557281105991,0.0317898151713751
168,2.1799999999999997,568.7348302752295,0.03436297115813633
169,2.19,566.1378675799087,0.037311210858139314
170,2.2,563.5645136363636,0.04071473276037155
171,2.21,561.014447963801,0.044676646958334246
172,2.2199999999999998,558.487355855856,0.049331291437563506
173,2.23,555.982928251121,0.05485626636140399
174,2.24,553.5008616071428,0.06149019058848146
175,2.25,551.0408577777778,0.06955946646183961
176,2.26,548.6026238938053,0.07951957985255347
177,2.27,546.185872246696,0.09202049023077852
178,2.2800000000000002,543.7903201754385,0.10801311622761803
179,2.29,541.4156899563319,0.1289281044516643
180,2.3,539.0617086956522,0.15698576336975267
181,2.31,536.7281082251083,0.19575096775897613
182,2.3200000000000003,534.414625,0.25115434034536605
183,2.33,532.121,0.3333903974774128
184,2.34,529.8469786324787,0.4602817537777151
185,2.35,527.5923106382978,0.6617422069323572
186,2.3600000000000003,525.3567499999999,0.9758463791519388
187,2.37,523.1400548523206,1.3862494925789675
188,2.38,520.941987394958,1.6487194062230215
189,2.39,518.7623138075314,1.4663307426488417
190,2.4000000000000004,516.6008041666666,1.0591032423037583
191,2.41,514.4572323651453,0.7231493907687854
192,2.42,512.3313760330578,0.5052634745449841
193,2.4299999999999997,510.22301646090546,0.3697081343159432
194,2.44,508.13193852459017,0.283973998187745
195,2.45,506.0579306122449,0.2282488086502102
196,2.46,504.0007845528456,0.19124374004125208
197,2.4699999999999998,501.96029554655877,0.16650005329636386
198,2.48,499.9362620967742,0.15025747467629152
199,2.49,497.92848594377506,0.14031520681554885
200,2.5,495.936772,0.135431734769166
201,2.5100000000000002,493.96092828685255,0.1350159235678479
202,2.52,492.0007658730159,0.13898644546593628
203,2.5300000000000002,490.05609881422924,0.14774267903857793
204,2.54,488.1267440944882,0.16222365160511196
205,2.55,486.2125215686275,0.18403851672514582
206,2.56,484.31325390625,0.2156048314297561
207,2.57,482.42876653696504,0.2600202847641788
208,2.58,480.55888759689924,0.3197554195053676
209,2.59,478.7034478764479,0.39213173401965273
210,2.6,476.8622807692308,0.46105533929761705
211,2.61,475.0352222222223,0.49774830751442595
212,2.62,473.2221106870229,0.48934571897449763
213,2.63,471.4227870722434,0.458999540121485
214,2.64,469.6370946969697,0.43926307089882616
215,2.65,467.8648792452831,0.4491954573956337
216,2.66,466.1059887218045,0.4968539782502449
217,2.67,464.3602734082397,0.5822537039562413
218,2.68,462.6275858208955,0.6856730812169326
219,2.69,460.907780669145,0.7507833632851869
220,2.7,459.20071481481483,0.718921843067584
221,2.71,457.50624723247233,0.6065086057108777
222,2.72,455.8242389705882,0.478378039237925
223,2.73,454.1545531135531,0.37279456375982895
224,2.74,452.49705474452554,0.29588700242330296
225,2.75,450.85161090909094,0.2421758802816989
226,2.7600000000000002,449.2180905797101,0.20516653679187388
227,2.77,447.59636462093863,0.17996989378908715
228,2.7800000000000002,445.9863057553957,0.16334787882901133
229,2.79,444.38778853046597,0.15329208991837437
230,2.8000000000000003,442.80068928571427,0.14866567314938692
231,2.81,441.2248861209965,0.1489852889091253
232,2.82,439.6602588652483,0.15432845404360832
233,2.83,438.1066890459364,0.16535125343566853
234,2.84,436.56405985915495,0.18341926737092315
235,2.85,435.03225614035085,0.21086853103582662
236,2.86,433.5111643356644,0.25139074854078564
237,2.87,432.0006724738676,0.3103542230238425
238,2.88,430.50067013888895,0.3941098799768729
239,2.89,429.0110484429066,0.505068300324527
240,2.9,427.53170000000006,0.6266813801825388
241,2.91,426.06251890034366,0.7063315562977835
242,2.92,424.60340068493156,0.688812158597346
243,2.93,423.1542423208191,0.5913774872687979
244,2.94,421.71494217687075,0.4781810524332776
245,2.95,420.2854,0.38775551376068335
246,2.96,418.8655168918919,0.32737692411945957
247,2.97,417.45519528619525,0.292782972795337
248,2.98,416.0543389261745,0.2778326420696979
249,2.99,414.66285284280934,0.27543361209360223
250,3.0,413.28064333333333,0.27612312481613344
251,3.0100000000000002,411.9076179401993,0.27101988870967136
252,3.02,410.5436854304636,0.2594502646580371
253,3.0300000000000002,409.18875577557753,0.24881745285915888
254,3.04,407.842740131579,0.2467231826221722
255,3.0500000000000003,406.5055508196721,0.25788766706161964
256,3.06,405.17710130718956,0.2861509486153563
257,3.07,403.8573061889251,0.33694466286378894
258,3.08,402.54608116883117,0.418802591392541
259,3.09,401.2433430420712,0.5424817574599292
260,3.1,399.9490096774194,0.7109935322860963
261,3.11,398.663,0.8876042288964404
262,3.12,397.385233974359,0.9685337363153725
263,3.13,396.11563258785947,0.880358827243957
264,3.14,394.8541178343949,0.6961711110135076
265,3.15,393.6006126984127,0.5193812577009362
266,3.16,392.3550411392405,0.38627292188315426
267,3.17,391.1173280757098,0.29325363560280227
268,3.18,389.8873993710692,0.2288029716773871
269,3.19,388.66518181818185,0.1834309011304431
270,3.2,387.450603125,0.1507301172232334
271,3.21,386.24359190031157,0.12657890479657308
272,3.22,385.04407763975155,0.10833010788316623
273,3.23,383.8519907120743,0.09425738252861832
274,3.24,382.667262345679,0.0832108269576845
275,3.25,381.48982461538463,0.07440713460378125
276,3.2600000000000002,380.31961042944783,0.06730101335752764
277,3.27,379.1565535168196,0.061505154562490984
278,3.2800000000000002,378.00058841463414,0.05673944246758342
279,3.29,376.8516504559271,0.052798060465993626
280,3.3000000000000003,375.7096757575757,0.049527765350287765
281,3.31,374.5746012084592,0.046813275300711804
282,3.32,373.44636445783135,0.044567284943923764
283,3.33,372.32490390390393,0.042723554906211256
284,3.34,371.21015868263476,0.04123209060879792
285,3.35,370.1020686567164,0.04005577698344671
286,3.36,369.00057440476195,0.039168059441346804
287,3.37,367.9056172106825,0.03855140793675146
288,3.38,366.81713905325444,0.03819640114898099
289,3.39,365.7350825958702,0.03810134101244461
290,3.4,364.6593911764706,0.03827236708526466
291,3.41,363.590008797654,0.03872409547841272
292,3.42,362.5268801169591,0.03948086733656547
293,3.43,361.4699504373178,0.0405787673725018
294,3.44,360.41916569767443,0.042068677253009196
295,3.45,359.3744724637681,0.04402078148690704
296,3.46,358.33581791907517,0.04653117479363511
297,3.47,357.30314985590775,0.04973157448350917
298,3.48,356.2764166666667,0.05380368121796141
299,3.49,355.25556733524354,0.05900052345739404
300,3.5,354.24055142857145,0.06567816247507119
301,3.5100000000000002,353.2313190883191,0.07434206226589123
302,3.52,352.2278210227273,0.0857115075386112
303,3.5300000000000002,351.2300084985836,0.10079638521279835
304,3.54,350.23783333333336,0.12094375200818071
305,3.5500000000000003,349.2512478873239,0.1476973754304768
306,3.56,348.2702050561798,0.18206144330770016
307,3.5700000000000003,347.2946582633053,0.22262799221887958
308,3.58,346.324561452514,0.26352876148183585
309,3.59,345.35986908077996,0.2966520948811261
310,3.6,344.40053611111114,0.31751845437793574
311,3.61,343.4465180055402,0.3241595272278615
312,3.62,342.49777071823206,0.3158576467202537
313,3.63,341.5542506887053,0.2985576930952993
314,3.64,340.61591483516486,0.27928097301845667
315,3.65,339.6827205479452,0.2568233099195627
316,3.66,338.7546256830601,0.22712796146094136
317,3.67,337.83158855585833,0.19295332742384894
318,3.68,336.91356793478263,0.16106634918451765
319,3.69,336.00052303523034,0.1354450190006094
320,3.7,335.0924135135135,0.1166081525384393
321,3.71,334.1891994609165,0.10363940983002431
322,3.72,333.2908413978495,0.09549804928952671
323,3.73,332.3973002680965,0.0914523240506134
324,3.74,331.5085374331551,0.09109841475675397
325,3.75,330.6245146666667,0.09414497470071773
326,3.7600000000000002,329.74519414893615,0.09990963475198825
327,3.77,328.87053846153844,0.10663744787771352
328,3.7800000000000002,328.0005105820106,0.11154700647062595
329,3.79,327.13507387862796,0.11224416354150389
330,3.8000000000000003,326.2741921052631,0.10794681238938904
331,3.81,325.4178293963255,0.09995282189281322
332,3.8200000000000003,324.5659502617801,0.09111679079561102
333,3.83,323.71851958224545,0.08386633090625953
334,3.84,322.8755026041667,0.0792164697396453
335,3.85,322.03686493506495,0.07723618973175378
336,3.86,321.2025725388601,0.07758036081594136
337,3.87,320.37259173126614,0.07959958331381774
338,3.88,319.5468891752578,0.08239279178220311
339,3.89,318.7254318766067,0.08541431176484142
340,3.9,317.9081871794872,0.0892035144930425
341,3.91,317.0951227621483,0.09504488013951588
342,3.92,316.2862066326531,0.10418171191907726
343,3.93,315.48140712468194,0.11752800426127837
344,3.94,314.68069289340104,0.13534236226126353
345,3.95,313.8840329113924,0.1560697877798197
346,3.96,313.0913964646465,0.17484383776777934
347,3.97,312.3027531486146,0.18527981305225905
348,3.98,311.5180728643216,0.18631155672705255
349,3.99,310.73732581453635,0.184296751294426
350,4.0,309.9604825,0.186421836494243
351,4.01,309.18751371571074,0.19603171233196037
352,4.02,308.4183905472637,0.21218425190050663
353,4.03,307.65308436724564,0.22993560317753126
354,4.04,306.8915668316832,0.24328999191648157
355,4.050000000000001,306.1338098765432,0.2516340301926071
356,4.0600000000000005,305.3797857142857,0.2599648470079956
357,4.07,304.6294668304668,0.27158462359909463
358,4.08,303.88282598039217,0.28586233396289656
359,4.09,303.1398361858191,0.3032073641365031
360,4.1,302.40047073170734,0.3268547151710366
361,4.109999999999999,301.66470316301707,0.3583564640493313
362,4.12,300.9325072815534,0.39670783535554455
363,4.13,300.20385714285715,0.44312245173610876
364,4.140000000000001,299.47872705314006,0.5003652627243982
365,4.15,298.75709156626505,0.5671202197796986
366,4.16,298.03892548076925,0.6394371507247205
367,4.17,297.32420383693045,0.7068454353361029
368,4.18,296.61290191387565,0.7364391747273079
369,4.1899999999999995,295.90499522673036,0.6961410780938599
370,4.2,295.2004595238095,0.6051910796820791
371,4.21,294.499270783848,0.5102599969029633
372,4.220000000000001,293.80140521327013,0.43772641948476726
373,4.23,293.1068392434988,0.3931943922949361
374,4.24,292.4155495283019,0.37504324204830153
375,4.25,291.7275129411765,0.3791326910601395
376,4.26,291.04270657277,0.39677156293880883
377,4.27,290.3611077283373,0.41207037199113306
378,4.28,289.68269392523365,0.4099100236052587
379,4.29,289.0074428904429,0.3922492251977918
380,4.300000000000001,288.3353325581395,0.3750388672641152
381,4.3100000000000005,287.6663410672854,0.3702927499455711
382,4.32,287.00044675925926,0.37881758776274954
383,4.33,286.3376281755196,0.3924462736293401
384,4.34,285.67786405529955,0.40114404116035285
385,4.35,285.02113333333335,0.4024037982681886
386,4.359999999999999,284.3674151376147,0.4044073158515285
387,4.37,283.7166887871854,0.4191776687353191
388,4.38,283.0689337899544,0.4515442700233286
389,4.390000000000001,282.4241298405467,0.49017628025259097
390,4.4,281.7822568181818,0.5065095529229319
391,4.41,281.1432947845805,0.4777651485670541
392,4.42,280.5072239819005,0.41392346003749086
393,4.43,279.8740248306998,0.34224118715097424
394,4.4399999999999995,279.243677927928,0.2805179360572077
395,4.45,278.61616404494384,0.23363901304403523
396,4.46,277.9914641255605,0.2002905632892818
397,4.470000000000001,277.3695592841163,0.17776447184429803
398,4.48,276.7504308035714,0.1637887859650197
399,4.49,276.13406013363027,0.15693838929579212
400,4.5,275.5204288888889,0.15661648346727686
401,4.51,274.90951884700667,0.16295287678062922
402,4.5200000000000005,274.3013119469026,0.17660985843270532
403,4.53,273.6957902869757,0.1981683191869222
404,4.54,273.092936123348,0.2263575917834727
405,4.55,272.4927318681319,0.25484055813495116
406,4.5600000000000005,271.89516008771926,0.27161053244313055
407,4.57,271.3002035010941,0.26867644735365603
408,4.58,270.70784497816595,0.2523825490613631
409,4.59,270.11806753812635,0.2358212396430162
410,4.6,269.5308543478261,0.22743966615454972
411,4.61,268.94618872017355,0.23047746484038997
412,4.62,268.36405411255413,0.24607060469235634
413,4.63,267.78443412526997,0.273072408932233
414,4.64,267.2073125,0.3041674956490243
415,4.65,266.63267311827957,0.3232615601623987
416,4.66,266.0605,0.31575340833081317
417,4.67,265.4907773019272,0.2856663829103852
418,4.68,264.92348931623934,0.25004466319891633
419,4.69,264.3586204690831,0.22126562260970561
420,4.7,263.7961553191489,0.20308787134393463
421,4.71,263.2360785562633,0.19461138730199415
422,4.72,262.678375,0.1929776184005113
423,4.73,262.1230295983087,0.1947516936786397
424,4.74,261.5700274261603,0.19827595692474967
425,4.75,261.01935368421056,0.20537791546191644
426,4.76,260.470993697479,0.21976371222560098
427,4.7700000000000005,259.9249329140461,0.24510344417459884
428,4.78,259.3811569037657,0.28505270863037646
429,4.79,258.8396513569937,0.34360470495075657
430,4.8,258.3004020833334,0.42367264550265066
431,4.8100000000000005,257.763395010395,0.5216566021130095
432,4.82,257.22861618257264,0.6179411867937397
433,4.83,256.69605175983435,0.6758281075137025
434,4.84,256.1656880165289,0.6700731065277371
435,4.8500000000000005,255.63751134020617,0.616501396521496
436,4.86,255.11150823045267,0.5480754721151917
437,4.87,254.58766529774127,0.48363547928493134
438,4.88,254.06596926229508,0.428528834845204
439,4.89,253.54640695296527,0.3842017469851824
440,4.9,253.02896530612244,0.3539912823995629
441,4.91,252.51363136456212,0.34126067824611045
442,4.92,252.0003922764228,0.3453766674797788
443,4.93,251.48923529411766,0.3597446941805816
444,4.94,250.98014777327936,0.3739197871142479
445,4.95,250.47311717171718,0.38295464586653705
446,4.96,249.9681310483871,0.39108469808021923
447,4.97,249.46517706237427,0.3981042452036896
448,4.98,248.96424297188753,0.3898409586891035
449,4.99,248.46531663326653,0.35365533800464444
450,5.0,247.968386,0.2977946620893333
451,5.01,247.4734391217565,0.24055622611513408
452,5.0200000000000005,246.98046414342627,0.19250074035133574
453,5.03,246.48944930417494,0.15542882778541797
454,5.04,246.00038293650795,0.12755351120607683
455,5.05,245.51325346534657,0.10655363242375164
456,5.0600000000000005,245.02804940711462,0.09051931542065784
457,5.07,244.54475936883628,0.07806120434798158
458,5.08,244.0633720472441,0.06820589892986567
459,5.09,243.58387622789786,0.0602750154045598
460,5.1000000000000005,243.10626078431372,0.053791808716950176
461,5.11,242.63051467710372,0.048416484546603855
462,5.12,242.156626953125,0.043902905861255226
463,5.13,241.6845867446394,0.04006980388585542
464,5.14,241.21438326848252,0.03678152068777243
465,5.15,240.74600582524272,0.03393497767281778
466,5.16,240.27944379844962,0.03145073232863907
467,5.17,239.81468665377176,0.029266748334906653
468,5.18,239.35172393822396,0.027333990403708035
469,5.19,238.89054527938342,0.025613263739793952
470,5.2,238.4311403846154,0.02407291469429695
471,5.21,237.9734990403071,0.022687135753627005
472,5.22,237.51761111111114,0.02143470041450799
473,5.23,237.06346653919692,0.020298007844862485
474,5.24,236.61105534351145,0.019262353548001376
475,5.25,236.16036761904763,0.018315366836467124
476,5.26,235.7113935361217,0.017446572784395584
477,5.2700000000000005,235.26412333965843,0.01664704803527244
478,5.28,234.81854734848486,0.01590914806829538
479,5.29,234.37465595463138,0.01522628937259366
480,5.3,233.93243962264154,0.014592774178257117
481,5.3100000000000005,233.49188888888887,0.014003648441336957
482,5.32,233.05299436090226,0.01345458601417793
483,5.33,232.61574671669794,0.012941793585288582
484,5.34,232.18013670411986,0.012461932206567933
485,5.3500000000000005,231.74615514018691,0.01201205215416617
486,5.36,231.31379291044775,0.011589538573642385
487,5.37,230.88304096834264,0.0111920658985308
488,5.38,230.4538903345725,0.0108175594460093
489,5.39,230.026332096475,0.010464162914768005
490,5.4,229.60035740740742,0.01013021076097998
491,5.41,229.17595748613678,0.00981420462520952
492,5.42,228.75312361623617,0.009514793138648494
493,5.43,228.33184714548804,0.009230754560642887
494,5.44,227.9121194852941,0.00896098179816646
495,5.45,227.49393211009175,0.008704469437137178
496,5.46,227.07727655677655,0.008460302479403629
497,5.47,226.66214442413164,0.008227646531058248
498,5.48,226.24852737226277,0.008005739229941581
499,5.49,225.83641712204007,0.007793882734726101
500,5.5,225.42580545454547,0.007591437126324506
501,5.51,225.01668421052634,0.007397814595753539
502,5.5200000000000005,224.60904528985506,0.007212474311943938
503,5.53,224.2028806509946,0.007034917879075248
504,5.54,223.79818231046931,0.006864685306429833
505,5.55,223.39494234234235,0.0067013514249876695
506,5.5600000000000005,222.99315287769784,0.006544522694408995
507,5.57,222.59280610412927,0.006393834351991465
508,5.58,222.19389426523298,0.006248947861896042
509,5.59,221.79640966010734,0.006109548628620612
510,5.6000000000000005,221.40034464285714,0.00597534394353057
511,5.61,221.00569162210337,0.005846061137372927
512,5.62,220.61244306049824,0.005721445915218064
513,5.63,220.22059147424514,0.005601260853287556
514,5.64,219.83012943262415,0.005485284039714737
515,5.65,219.44104955752212,0.005373307843513686
516,5.66,219.0533445229682,0.005265137797955743
517,5.67,218.66700705467375,0.005160591586216297
518,5.68,218.28202992957748,0.0050594981185972535
519,5.69,217.89840597539543,0.004961696691883431
520,5.7,217.51612807017543,0.004867036222482238
521,5.71,217.13518914185642,0.004775374545947541
522,5.72,216.7555821678322,0.004686577776320751
523,5.73,216.37730017452006,0.004600519719450408
524,5.74,216.0003362369338,0.004517081335090964
525,5.75,215.6246834782609,0.004436150243143015
526,5.76,215.25033506944447,0.0043576202698923545
527,5.7700000000000005,214.8772842287695,0.004281391030541146
528,5.78,214.5055242214533,0.004207367544710331
529,5.79,214.13504835924007,0.004135459881933333
530,5.8,213.76585000000003,0.004065582834463729
531,5.8100000000000005,213.39792254733217,0.003997655614987734
532,5.82,213.03125945017183,0.003931601577071228
533,5.83,212.6658542024014,0.0038673479563832865
534,5.84,212.30170034246578,0.0038048256309278702
535,5.8500000000000005,211.93879145299144,0.0037439688986842766
536,5.86,211.57712116040955,0.0036847152712083196
537,5.87,211.21668313458264,0.0036270052818814626
538,5.88,210.85747108843537,0.0035707823076166958
539,5.89,210.49947877758916,0.0035159924029386927
540,5.9,210.1427,0.0034625841454537635
541,5.91,209.78712859560068,0.003410508491813284
542,5.92,209.43275844594595,0.003359718643353427
543,5.93,209.07958347386173,0.0033101699206658473
544,5.94,208.72759764309762,0.0032618196464183767
545,5.95,208.3767949579832,0.00321462703580332
546,5.96,208.02716946308726,0.0031685530940436793
547,5.97,207.67871524288108,0.003123560520435673
548,5.98,207.33142642140467,0.00307961361844915
549,5.99,206.98529716193656,0.003036678211447044
550,6.0,206.64032166666667,0.0029947215636206962
551,6.01,206.29649417637273,0.002953712305770568
552,6.0200000000000005,205.95380897009966,0.0029136203655914035
553,6.03,205.61226036484246,0.002874416902147962
554,6.04,205.2718427152318,0.0028360742442520644
555,6.05,204.93255041322317,0.0027985658324742053
556,6.0600000000000005,204.59437788778877,0.0027618661645435172
557,6.07,204.25731960461286,0.002725950743908676
558,6.08,203.9213700657895,0.0026907960312494883
559,6.09,203.5865238095238,0.002656379398744771
560,6.1000000000000005,203.25277540983606,0.0026226790869164356
561,6.11,202.9201194762684,0.002589674163883072
562,6.12,202.58855065359478,0.0025573444868683625
563,6.13,202.25806362153347,0.0025256706658209863
564,6.14,201.92865309446256,0.0024946340290128476
565,6.15,201.6003138211382,0.0024642165904919557
566,6.16,201.27304058441558,0.0024344010192750344
567,6.17,200.94682820097245,0.002405170610172924
568,6.18,200.6216715210356,0.002376509256149285
569,6.19,200.29756542810986,0.002348401422119948
570,6.2,199.9745048387097,0.0023208321201065485
571,6.21,199.6524847020934,0.0022937868856639353
572,6.22,199.3315,0.0022672517555062705
573,6.23,199.01154574638844,0.002241213246261682
574,6.24,198.6926169871795,0.002215658334290006
575,6.25,198.3747088,0.0021905744365023983
576,6.26,198.05781629392973,0.0021659493921256257
577,6.2700000000000005,197.7419346092504,0.0021417714453574755
578,6.28,197.42705891719746,0.0021180292288632122
579,6.29,197.11318441971383,0.0020947117480660943
580,6.3,196.80030634920635,0.0020718083661880526
581,6.3100000000000005,196.48841996830427,0.002049308789999246
582,6.32,196.17752056962024,0.0020272030562378815
583,6.33,195.86760347551342,0.0020054815186639537
584,6.34,195.5586640378549,0.0019841348357129028
585,6.3500000000000005,195.25069763779527,0.001963153958717144
