,eV,nm,intensity
0,0.5,2479.68386,0.0011237381926198857
1,0.51,2431.0626078431374,0.0011313226812442298
2,0.52,2384.311403846154,0.0011389871330229355
3,0.53,2339.324396226415,0.0011467327154255583
4,0.54,2296.003574074074,0.0011545606179719343
5,0.55,2254.2580545454543,0.0011624720527473233
6,0.56,2214.0034464285714,0.001170468254931973
7,0.5700000000000001,2175.161280701754,0.001178550483345568
8,0.58,2137.6585,0.0011867200210070531
9,0.59,2101.427,0.0011949781757103408
10,0.6,2066.403216666667,0.0012033262806164342
11,0.61,2032.5277540983607,0.0012117656948624972
12,0.62,1999.7450483870969,0.0012202978041884612
13,0.63,1968.0030634920636,0.001228924021581739
14,0.64,1937.253015625,0.001237645787940671
15,0.65,1907.4491230769231,0.0012464645727573308
16,0.66,1878.5483787878788,0.0012553818748203605
17,0.67,1850.510343283582,0.0012643992229385114
18,0.6799999999999999,1823.2969558823531,0.0012735181766856153
19,0.69,1796.8723623188407,0.001282740327167719
20,0.7,1771.2027571428573,0.001292067297813165
21,0.71,1746.2562394366198,0.001301500745186405
22,0.72,1722.0026805555558,0.001311042359826392
23,0.73,1698.4136027397262,0.0013206938671104244
24,0.74,1675.4620675675676,0.0013304570281443247
25,0.75,1653.1225733333333,0.001340333640679922
26,0.76,1631.370960526316,0.0013503255400607863
27,0.77,1610.1843246753247,0.0013604346001972621
28,0.78,1589.540935897436,0.0013706627345718416
29,0.79,1569.420164556962,0.0013810118972759934
30,0.8,1549.8024125,0.0013914840840796015
31,0.81,1530.669049382716,0.0014020813335341943
32,0.8200000000000001,1512.0023536585365,0.0014128057281112478
33,0.8300000000000001,1493.7854578313252,0.0014236593953768392
34,0.8400000000000001,1476.0022976190476,0.0014346445092040141
35,0.8500000000000001,1458.6375647058824,0.0014457632910243035
36,0.86,1441.6766627906977,0.001457018011119846
37,0.87,1425.1056666666668,0.0014684109899576795
38,0.88,1408.9112840909092,0.001479944599567792
39,0.89,1393.0808202247192,0.0014916212649666322
40,0.9,1377.6021444444445,0.001503443465627826
41,0.91,1362.4636593406594,0.001515413737001926
42,0.9199999999999999,1347.6542717391305,0.0015275346720871278
43,0.9299999999999999,1333.163365591398,0.0015398089230529311
44,0.94,1318.9807765957448,0.0015522392029188533
45,0.95,1305.0967684210527,0.0015648282872903747
46,0.96,1291.5020104166667,0.001577579016154401
47,0.97,1278.187556701031,0.0015904942957366344
48,0.98,1265.1448265306124,0.0016035771004233583
49,0.99,1252.365585858586,0.0016168304747502342
50,1.0,1239.84193,0.0016302575354608837
51,1.01,1227.5662673267327,0.0016438614736380764
52,1.02,1215.5313039215687,0.001657645556910573
53,1.03,1203.7300291262136,0.0016716131317387334
54,1.04,1192.155701923077,0.0016857676257822022
55,1.05,1180.801838095238,0.0017001125503531241
56,1.06,1169.6621981132075,0.001714651502958495
57,1.07,1158.7307757009346,0.0017293881699354725
58,1.08,1148.001787037037,0.001744326329183595
59,1.0899999999999999,1137.469660550459,0.0017594698529981108
60,1.1,1127.1290272727272,0.0017748227110088012
61,1.1099999999999999,1116.974711711712,0.0017903889732288764
62,1.12,1107.0017232142857,0.0018061728132188126
63,1.13,1097.2052477876107,0.0018221785113701776
64,1.1400000000000001,1087.580640350877,0.001838410458314803
65,1.15,1078.1234173913044,0.001854873158464894
66,1.1600000000000001,1068.82925,0.0018715712336899813
67,1.17,1059.6939572649574,0.001888509427136913
68,1.1800000000000002,1050.7134999999998,0.001905692607199415
69,1.19,1041.883974789916,0.0019231257716440717
70,1.2000000000000002,1033.2016083333333,0.0019408140518999755
71,1.21,1024.6627520661157,0.0019587627175196346
72,1.22,1016.2638770491803,0.001976977180819172
73,1.23,1008.0015691056911,0.001995463001706257
74,1.24,999.8725241935484,0.002014225892704674
75,1.25,991.873544,0.002033271724184931
76,1.26,984.0015317460318,0.0020526065298107966
77,1.27,976.2534881889763,0.002072236512212239
78,1.28,968.6265078125,0.0020921680488957864
79,1.29,961.1177751937985,0.002112407698403977
80,1.3,953.7245615384616,0.00213296220673619
81,1.31,946.4442213740458,0.0021538385140438964
82,1.32,939.2741893939394,0.002175043761614046
83,1.33,932.211977443609,0.0021965852991551772
84,1.3399999999999999,925.2551716417912,0.0022184706924016006
85,1.35,918.4014296296297,0.0022407077310519796
86,1.3599999999999999,911.6484779411766,0.0022633044370595256
87,1.37,904.9941094890511,0.002286269073292093
88,1.38,898.4361811594204,0.002309610152581538
89,1.3900000000000001,891.9726115107914,0.002333336447182851
90,1.4,885.6013785714287,0.00235745699866483
91,1.4100000000000001,879.3205177304964,0.0023819811282554198
92,1.42,873.1281197183099,0.002406918447666182
93,1.4300000000000002,867.0223286713286,0.002432278870421985
94,1.44,861.0013402777779,0.0024580726237235376
95,1.4500000000000002,855.0633999999999,0.002484310260872185
96,1.46,849.2068013698631,0.00251100267428823
97,1.47,843.4298843537415,0.0025381611091560355
98,1.48,837.7310337837838,0.0025657971777313304
99,1.49,832.108677852349,0.002593922874348403
100,1.5,826.5612866666667,0.0026225505911673577
101,1.51,821.0873708609272,0.0026516931347042813
102,1.52,815.685480263158,0.002681363743189947
103,1.53,810.3542026143791,0.0027115761048058084
104,1.54,805.0921623376623,0.002742344376849299
105,1.55,799.8980193548388,0.0027736832058840176
106,1.56,794.770467948718,0.0028056077489341637
107,1.57,789.7082356687898,0.0028381336957867395
108,1.58,784.710082278481,0.0028712772924694555
109,1.59,779.7747987421384,0.002905055365977065
110,1.6,774.90120625,0.0029394853503240245
111,1.61,770.0881552795031,0.0029745853140069624
