,eV,nm,intensity
0,0.5,2479.68386,0.001217906277725705
1,0.51,2431.0626078431374,0.0012262202902637515
2,0.52,2384.311403846154,0.0012346240266671066
3,0.53,2339.324396226415,0.0012431188424674863
4,0.54,2296.003574074074,0.001251706119924233
5,0.55,2254.2580545454543,0.001260387268680474
6,0.56,2214.0034464285714,0.0012691637264386597
7,0.5700000000000001,2175.161280701754,0.0012780369596561481
8,0.58,2137.6585,0.001287008464261548
9,0.59,2101.427,0.0012960797663925379
10,0.6,2066.403216666667,0.0013052524231559088
11,0.61,2032.5277540983607,0.0013145280234106323
12,0.62,1999.7450483870969,0.0013239081885747554
13,0.63,1968.0030634920636,0.0013333945734569884
14,0.64,1937.253015625,0.0013429888671138547
15,0.65,1907.4491230769231,0.0013526927937333386
16,0.66,1878.5483787878788,0.0013625081135459848
17,0.67,1850.510343283582,0.0013724366237644495
18,0.6799999999999999,1823.2969558823531,0.0013824801595525482
19,0.69,1796.8723623188407,0.0013926405950248858
20,0.7,1771.2027571428573,0.0014029198442781987
21,0.71,1746.2562394366198,0.0014133198624555917
22,0.72,1722.0026805555558,0.0014238426468449002
23,0.73,1698.4136027397262,0.001434490238012458
24,0.74,1675.4620675675676,0.0014452647209736158
25,0.75,1653.1225733333333,0.0014561682264014014
26,0.76,1631.370960526316,0.0014672029318747888
27,0.77,1610.1843246753247,0.0014783710631680836
28,0.78,1589.540935897436,0.001489674895583034
29,0.79,1569.420164556962,0.0015011167553253108
30,0.8,1549.8024125,0.0015126990209271018
31,0.81,1530.669049382716,0.0015244241247176296
32,0.8200000000000001,1512.0023536585365,0.0015362945543434875
33,0.8300000000000001,1493.7854578313252,0.0015483128543407705
34,0.8400000000000001,1476.0022976190476,0.0015604816277610817
35,0.8500000000000001,1458.6375647058824,0.0015728035378535698
36,0.86,1441.6766627906977,0.0015852813098052752
37,0.87,1425.1056666666668,0.0015979177325421451
38,0.88,1408.9112840909092,0.001610715660593209
