,eV,nm,intensity
0,0.5,2479.68386,0.0016985117413727776
1,0.51,2431.0626078431374,0.0017121371179294313
2,0.52,2384.311403846154,0.001725940407564473
3,0.53,2339.324396226415,0.0017399249089413797
4,0.54,2296.003574074074,0.0017540940007823409
5,0.55,2254.2580545454543,0.0017684511442793412
6,0.56,2214.0034464285714,0.0017829998855921193
7,0.5700000000000001,2175.161280701754,0.0017977438584365986
8,0.58,2137.6585,0.00181268678676766
9,0.59,2101.427,0.0018278324875602204
10,0.6,2066.403216666667,0.001843184873692832
11,0.61,2032.5277540983607,0.0018587479569382149
12,0.62,1999.7450483870969,0.0018745258510653236
13,0.63,1968.0030634920636,0.0018905227750578024
14,0.64,1937.253015625,0.0019067430564539316
15,0.65,1907.4491230769231,0.0019231911348133754
16,0.66,1878.5483787878788,0.0019398715653163824
17,0.67,1850.510343283582,0.0019567890225013007
18,0.6799999999999999,1823.2969558823531,0.001973948304146615
19,0.69,1796.8723623188407,0.001991354335304022
20,0.7,1771.2027571428573,0.0020090121724893827
21,0.71,1746.2562394366198,0.002026927008038755
22,0.72,1722.0026805555558,0.002045104174637093
23,0.73,1698.4136027397262,0.0020635491500275703
24,0.74,1675.4620675675676,0.0020822675619099457
25,0.75,1653.1225733333333,0.0021012651930367885
26,0.76,1631.370960526316,0.002120547986516899
27,0.77,1610.1843246753247,0.0021401220513357355
28,0.78,1589.540935897436,0.0021599936681031785
29,0.79,1569.420164556962,0.00218016929503957
30,0.8,1549.8024125,0.0022006555742115283
31,0.81,1530.669049382716,0.0022214593380296623
32,0.8200000000000001,1512.0023536585365,0.0022425876160210535
33,0.8300000000000001,1493.7854578313252,0.00226404764189
34,0.8400000000000001,1476.0022976190476,0.002285846860881345
35,0.8500000000000001,1458.6375647058824,0.002307992937461509
36,0.86,1441.6766627906977,0.0023304937633331904
37,0.87,1425.1056666666668,0.0023533574658006215
38,0.88,1408.9112840909092,0.002376592416503286
39,0.89,1393.0808202247192,0.0024002072405369767
40,0.9,1377.6021444444445,0.002424210825982242
