,eV,nm,intensity
0,0.5,2479.68386,0.0010951599976483047
1,0.51,2431.0626078431374,0.0011021611936410198
2,0.52,2384.311403846154,0.001109232365271862
3,0.53,2339.324396226415,0.001116374482416194
4,0.54,2296.003574074074,0.0011235885323649883
5,0.55,2254.2580545454543,0.001130875520212157
6,0.56,2214.0034464285714,0.001138236469252205
7,0.5700000000000001,2175.161280701754,0.0011456724213885464
8,0.58,2137.6585,0.0011531844375527913
9,0.59,2101.427,0.0011607735981353777
10,0.6,2066.403216666667,0.001168441003427884
11,0.61,2032.5277540983607,0.0011761877740774042
12,0.62,1999.7450483870969,0.0011840150515533734
13,0.63,1968.0030634920636,0.0011919239986272312
14,0.64,1937.253015625,0.0011999157998653486
15,0.65,1907.4491230769231,0.0012079916621356422
16,0.66,1878.5483787878788,0.001216152815128317
17,0.67,1850.510343283582,0.0012244005118912074
18,0.6799999999999999,1823.2969558823531,0.0012327360293801913
19,0.69,1796.8723623188407,0.00124116066902517
20,0.7,1771.2027571428573,0.0012496757573121386
21,0.71,1746.2562394366198,0.0012582826463818704
22,0.72,1722.0026805555558,0.0012669827146457903
23,0.73,1698.4136027397262,0.001275777367419589
24,0.74,1675.4620675675676,0.0012846680375751967
25,0.75,1653.1225733333333,0.0012936561862117353
26,0.76,1631.370960526316,0.0013027433033460886
27,0.77,1610.1843246753247,0.001311930908623772
28,0.78,1589.540935897436,0.001321220552050792
29,0.79,1569.420164556962,0.0013306138147472345
30,0.8,1549.8024125,0.0013401123097233213
31,0.81,1530.669049382716,0.0013497176826787278
32,0.8200000000000001,1512.0023536585365,0.0013594316128259887
33,0.8300000000000001,1493.7854578313252,0.001369255813738821
34,0.8400000000000001,1476.0022976190476,0.0013791920342262705
35,0.8500000000000001,1458.6375647058824,0.0013892420592335826
36,0.86,1441.6766627906977,0.001399407710770773
37,0.87,1425.1056666666668,0.0014096908488698853
38,0.88,1408.9112840909092,0.0014200933725719749
39,0.89,1393.0808202247192,0.001430617220944915
40,0.9,1377.6021444444445,0.001441264374133127
41,0.91,1362.4636593406594,0.0014520368544404412
42,0.9199999999999999,1347.6542717391305,0.0014629367274472825
43,0.9299999999999999,1333.163365591398,0.001473966103163488
44,0.94,1318.9807765957448,0.0014851271372180591
45,0.95,1305.0967684210527,0.0014964220320872624
46,0.96,1291.5020104166667,0.0015078530383625076
47,0.97,1278.187556701031,0.0015194224560595322
48,0.98,1265.1448265306124,0.0015311326359704555
49,0.99,1252.365585858586,0.001542985981060361
50,1.0,1239.84193,0.0015549849479101225
51,1.01,1227.5662673267327,0.0015671320482072686
52,1.02,1215.5313039215687,0.0015794298502867696
53,1.03,1203.7300291262136,0.0015918809807236947
54,1.04,1192.155701923077,0.0016044881259798098
55,1.05,1180.801838095238,0.0016172540341062426
56,1.06,1169.6621981132075,0.0016301815165044534
57,1.07,1158.7307757009346,0.0016432734497478843
58,1.08,1148.001787037037,0.0016565327774666957
59,1.0899999999999999,1137.469660550459,0.0016699625122981983
60,1.1,1127.1290272727272,0.001683565737905643
61,1.1099999999999999,1116.974711711712,0.0016973456110681905
62,1.12,1107.0017232142857,0.0017113053638450064
63,1.13,1097.2052477876107,0.0017254483058165707
64,1.1400000000000001,1087.580640350877,0.0017397778264064416
65,1.15,1078.1234173913044,0.001754297397286844
66,1.1600000000000001,1068.82925,0.0017690105748716766
67,1.17,1059.6939572649574,0.0017839210029006304
68,1.1800000000000002,1050.7134999999998,0.0017990324151183554
69,1.19,1041.883974789916,0.001814348638052765
70,1.2000000000000002,1033.2016083333333,0.0018298735938968174
71,1.21,1024.6627520661157,0.0018456113034982706
72,1.22,1016.2638770491803,0.0018615658894621696
73,1.23,1008.0015691056911,0.0018777415793710967
74,1.24,999.8725241935484,0.0018941427091283918
75,1.25,991.873544,0.001910773726429896
76,1.26,984.0015317460318,0.001927639194370009
77,1.27,976.2534881889763,0.0019447437951881804
78,1.28,968.6265078125,0.001962092334162255
79,1.29,961.1177751937985,0.001979689743655463
80,1.3,953.7245615384616,0.001997541087324142
81,1.31,946.4442213740458,0.002015651564493767
82,1.32,939.2741893939394,0.0020340265147111313
83,1.33,932.211977443609,0.002052671422481072
