,eV,nm,intensity
51,1.01,1227.5662673267327,0.001051101910598475
52,1.02,1215.5313039215687,0.001060762364504078
53,1.03,1203.7300291262136,0.0010705696934975972
54,1.04,1192.155701923077,0.0010805271324824267
55,1.05,1180.801838095238,0.001090638011420653
56,1.06,1169.6621981132075,0.0011009057588549248
57,1.07,1158.7307757009346,0.0011113339055883785
58,1.08,1148.001787037037,0.001121926088530946
59,1.0899999999999999,1137.469660550459,0.0011326860547209118
60,1.1,1127.1290272727272,0.0011436176655311148
61,1.1099999999999999,1116.974711711712,0.0011547249010697487
62,1.12,1107.0017232142857,0.0011660118647863899
63,1.13,1097.2052477876107,0.001177482788294483
64,1.1400000000000001,1087.580640350877,0.00118914203642227
65,1.15,1078.1234173913044,0.001200994112504897
66,1.1600000000000001,1068.82925,0.0012130436639312449
67,1.17,1059.6939572649574,0.0012252954879599118
68,1.1800000000000002,1050.7134999999998,0.0012377545378197262
69,1.19,1041.883974789916,0.0012504259291111568
70,1.2000000000000002,1033.2016083333333,0.001263314946526103
71,1.21,1024.6627520661157,0.0012764270509046769
72,1.22,1016.2638770491803,0.0012897678866489021
73,1.23,1008.0015691056911,0.001303343289514531
74,1.24,999.8725241935484,0.0013171592948037162
75,1.25,991.873544,0.0013312221459827838
76,1.26,984.0015317460318,0.0013455383037510736
77,1.27,976.2534881889763,0.0013601144555886457
78,1.28,968.6265078125,0.0013749575258125925
79,1.29,961.1177751937985,0.0013900746861738723
80,1.3,953.7245615384616,0.0014054733670288298
81,1.31,946.4442213740458,0.0014211612691221159
82,1.32,939.2741893939394,0.001437146376020373
83,1.33,932.211977443609,0.0014534369672389922
84,1.3399999999999999,925.2551716417912,0.0014700416321074337
85,1.35,918.4014296296297,0.001486969284421995
86,1.3599999999999999,911.6484779411766,0.0015042291779386963
87,1.37,904.9941094890511,0.0015218309227629711
88,1.38,898.4361811594204,0.0015397845026972527
89,1.3900000000000001,891.9726115107914,0.0015581002936123974
90,1.4,885.6013785714287,0.0015767890829140306
91,1.4100000000000001,879.3205177304964,0.0015958620901806693
92,1.42,873.1281197183099,0.001615330989056634
93,1.4300000000000002,867.0223286713286,0.001635207930489559
94,1.44,861.0013402777779,0.001655505567409735
95,1.4500000000000002,855.0633999999999,0.0016762370809565758
96,1.46,849.2068013698631,0.0016974162083664016
97,1.47,843.4298843537415,0.0017190572726454303
98,1.48,837.7310337837838,0.0017411752141624924
99,1.49,832.108677852349,0.0017637856243077046
100,1.5,826.5612866666667,0.001786904781376141
101,1.51,821.0873708609272,0.00181054968884966
102,1.52,815.685480263158,0.0018347381162655768
103,1.53,810.3542026143791,0.0018594886428779757
104,1.54,805.0921623376623,0.0018848207043363255
105,1.55,799.8980193548388,0.0019107546426268872
106,1.56,794.770467948718,0.0019373117595454135
107,1.57,789.7082356687898,0.0019645143739951336
108,1.58,784.710082278481,0.0019923858834321757
109,1.59,779.7747987421384,0.002020950829811896
110,1.6,774.90120625,0.002050234970424262
111,1.61,770.0881552795031,0.002080265354045058
112,1.62,765.334524691358,0.0021110704028725565
113,1.6300000000000001,760.6392208588957,0.002142680000767201
114,1.6400000000000001,756.0011768292683,0.002175125588365132
115,1.6500000000000001,751.4193515151514,0.002208440265696022
116,1.66,746.8927289156627,0.0022426589030023324
117,1.67,742.4203173652695,0.0022778182605317325
118,1.68,738.0011488095239,0.0023139571181581323
119,1.69,733.6342781065089,0.002351116415780822
120,1.7,729.3187823529412,0.0023893394055568952
121,1.71,725.0537602339182,0.0024286718171412747
122,1.72,720.8383313953489,0.002469162037242955
123,1.73,716.6716358381503,0.002510861304957879
124,1.74,712.5528333333334,0.002553823924510633
125,1.75,708.4811028571429,0.0025981074972317836
126,1.76,704.4556420454546,0.0026437731748187527
127,1.77,700.4756666666667,0.002690885936179492
128,1.78,696.5404101123596,0.002739514890444591
129,1.79,692.649122905028,0.002789733609060434
130,1.8,688.8010722222223,0.0028416204902497536
131,1.81,684.9955414364641,0.0028952591595542794
132,1.82,681.2318296703297,0.0029507389106657902
133,1.83,677.5092513661202,0.0030081551913175033
134,1.84,673.8271358695653,0.003067610139659538
135,1.85,670.184827027027,0.0031292131772953174
136,1.86,666.581682795699,0.0031930816660275356
137,1.87,663.0170748663102,0.0032593416363739035
138,1.8800000000000001,659.4903882978723,0.0033281285970893763
139,1.8900000000000001,656.0010211640212,0.0033995884363032364
140,1.9000000000000001,652.5483842105263,0.0034738784264824775
141,1.91,649.1319005235603,0.003551168347311409
142,1.92,645.7510052083334,0.0036316417427843025
143,1.93,642.4051450777202,0.003715497331407816
144,1.94,639.0937783505155,0.0038029505914815554
145,1.95,635.8163743589744,0.0038942355470645697
146,1.96,632.5724132653062,0.003989606784560901
147,1.97,629.3613857868021,0.004089341735013971
148,1.98,626.182792929293,0.004193743263367247
149,1.99,623.0361457286432,0.004303142613350356
150,2.0,619.920965,0.0044179027655636745
151,2.01,616.8367810945274,0.004538422277108107
152,2.02,613.7831336633664,0.004665139684177532
153,2.0300000000000002,610.7595714285713,0.004798538564951039
154,2.04,607.7656519607843,0.004939153379590712
155,2.05,604.8009414634147,0.005087576228060406
156,2.06,601.8650145631068,0.005244464695974804
157,2.0700000000000003,598.9574541062801,0.005410550995238434
158,2.08,596.0778509615385,0.005586652651747418
159,2.09,593.2258038277513,0.005773685049386423
160,2.1,590.400919047619,0.005972676211213907
161,2.1100000000000003,587.6028104265403,0.006184784289382785
162,2.12,584.8310990566038,0.006411318350689658
163,2.13,582.08541314554,0.006653763192301032
164,2.14,579.3653878504673,0.006913809112429769
165,2.1500000000000004,576.670665116279,0.0071933878074504215
166,2.16,574.0008935185185,0.007494715889196264
167,2.17,571.3557281105991,0.007820347940254112
168,2.1799999999999997,568.7348302752295,0.00817324158755897
169,2.19,566.1378675799087,0.00855683782692536
170,2.2,563.5645136363636,0.00897516084637217
171,2.21,561.014447963801,0.009432942979029156
172,2.2199999999999998,558.487355855856,0.009935782319229898
173,2.23,555.982928251121,0.010490343181711008
174,2.24,553.5008616071428,0.011104613306525143
175,2.25,551.0408577777778,0.011788237013786859
176,2.26,548.6026238938053,0.012552951162492035
177,2.27,546.185872246696,0.013413161964783257
178,2.2800000000000002,543.7903201754385,0.014386717349320559
179,2.29,541.4156899563319,0.015495954718006468
180,2.3,539.0617086956522,0.016769142643575905
181,2.31,536.7281082251083,0.01824249580388033
182,2.3200000000000003,534.414625,0.01996303988841402
183,2.33,532.121,0.02199276328133361
184,2.34,529.8469786324787,0.024414762317748386
185,2.35,527.5923106382978,0.02734255590172052
186,2.3600000000000003,525.3567499999999,0.030934587194794878
187,2.37,523.1400548523206,0.03541749857981843
188,2.38,520.941987394958,0.041124813881035636
189,2.39,518.7623138075314,0.04856387654686164
190,2.4000000000000004,516.6008041666666,0.05853729127200081
191,2.41,514.4572323651453,0.0723759473398847
192,2.42,512.3313760330578,0.09241731940286249
193,2.4299999999999997,510.22301646090546,0.12307150543645673
194,2.44,508.13193852459017,0.17345323144413383
195,2.45,506.0579306122449,0.2647723142460524
196,2.46,504.0007845528456,0.4546583225190306
197,2.4699999999999998,501.96029554655877,0.9307238892640627
198,2.48,499.9362620967742,2.2597607070022914
199,2.49,497.92848594377506,2.982830505635794
200,2.5,495.936772,1.3286307363706034
201,2.5100000000000002,493.96092828685255,0.6141988428500859
202,2.52,492.0007658730159,0.35629623831613527
203,2.5300000000000002,490.05609881422924,0.24486605200754494
204,2.54,488.1267440944882,0.18717360465826677
205,2.55,486.2125215686275,0.15007627498860462
206,2.56,484.31325390625,0.12181074579309621
207,2.57,482.42876653696504,0.0995477609599853
208,2.58,480.55888759689924,0.08258914193178095
209,2.59,478.7034478764479,0.07007042131052713
210,2.6,476.8622807692308,0.060981779911270885
211,2.61,475.0352222222223,0.05444903156915079
212,2.62,473.2221106870229,0.04981855479934112
213,2.63,471.4227870722434,0.04663307529255756
214,2.64,469.6370946969697,0.044583532587612947
215,2.65,467.8648792452831,0.0434675796109594
216,2.66,466.1059887218045,0.04316027994946967
217,2.67,464.3602734082397,0.04359541045438402
218,2.68,462.6275858208955,0.044754843108628234
219,2.69,460.907780669145,0.04666416718132287
220,2.7,459.20071481481483,0.049393654652332086
221,2.71,457.50624723247233,0.05306460546877764
222,2.72,455.8242389705882,0.05786211253960598
223,2.73,454.1545531135531,0.06405657120188475
224,2.74,452.49705474452554,0.07203816013401798
225,2.75,450.85161090909094,0.08237157655475591
226,2.7600000000000002,449.2180905797101,0.09588337686482021
227,2.77,447.59636462093863,0.11380260346859668
228,2.7800000000000002,445.9863057553957,0.1379880976950866
229,2.79,444.38778853046597,0.17129056916861718
230,2.8000000000000003,442.80068928571427,0.21809196534771322
231,2.81,441.2248861209965,0.2849311018972868
232,2.82,439.6602588652483,0.3804381389377156
233,2.83,438.1066890459364,0.5113135236200429
234,2.84,436.56405985915495,0.6660077325838477
235,2.85,435.03225614035085,0.785799469239051
236,2.86,433.5111643356644,0.7858978910621106
237,2.87,432.0006724738676,0.6663039858234484
238,2.88,430.50067013888895,0.5118106199413398
239,2.89,429.0110484429066,0.3811412629219287
240,2.9,427.53170000000006,0.28584787307548615
241,2.91,426.06251890034366,0.2192328354499033
242,2.92,424.60340068493156,0.17266938936483694
243,2.93,423.1542423208191,0.13962290758804247
244,2.94,421.71494217687075,0.11571671743835943
245,2.95,420.2854,0.09810687774063018
246,2.96,418.8655168918919,0.08494337714422301
247,2.97,417.45519528619525,0.07500886868873641
248,2.98,416.0543389261745,0.0674925113473954
249,2.99,414.66285284280934,0.0618510236291779
250,3.0,413.28064333333333,0.057723820798480756
251,3.0100000000000002,411.9076179401993,0.054881977548407616
252,3.02,410.5436854304636,0.053199322179850246
253,3.0300000000000002,409.18875577557753,0.052639387369129556
254,3.04,407.842740131579,0.053255472137530055
255,3.0500000000000003,406.5055508196721,0.055203429132155056
256,3.06,405.17710130718956,0.058767806105523984
257,3.07,403.8573061889251,0.06439930172094387
258,3.08,402.54608116883117,0.07274652089213432
259,3.09,401.2433430420712,0.08461227131435216
260,3.1,399.9490096774194,0.10061889153856796
261,3.11,398.663,0.1201159024043957
262,3.12,397.385233974359,0.13908384691508266
263,3.13,396.11563258785947,0.14941036080767747
264,3.14,394.8541178343949,0.14476233851940162
265,3.15,393.6006126984127,0.12816584044301468
266,3.16,392.3550411392405,0.10814670101780452
267,3.17,391.1173280757098,0.09054523663104855
268,3.18,389.8873993710692,0.07708291574373254
269,3.19,388.66518181818185,0.06745650369076811
270,3.2,387.450603125,0.06087030779884586
271,3.21,386.24359190031157,0.05660599283981021
272,3.22,385.04407763975155,0.05414487890534315
273,3.23,383.8519907120743,0.05315403846515125
274,3.24,382.667262345679,0.05344945335009311
275,3.25,381.48982461538463,0.05496783617524148
276,3.2600000000000002,380.31961042944783,0.05775343330599824
277,3.27,379.1565535168196,0.06196058261434345
278,3.2800000000000002,378.00058841463414,0.06787346508034728
279,3.29,376.8516504559271,0.07594734093575879
280,3.3000000000000003,375.7096757575757,0.0868796823146724
281,3.31,374.5746012084592,0.10172437941101233
282,3.32,373.44636445783135,0.1220639796783447
283,3.33,372.32490390390393,0.1502372197329026
284,3.34,371.21015868263476,0.18952000938267652
285,3.35,370.1020686567164,0.24378158243405698
286,3.36,369.00057440476195,0.315062315297737
287,3.37,367.9056172106825,0.3960405832618122
288,3.38,366.81713905325444,0.45913041396889176
289,3.39,365.7350825958702,0.46618073148564215
290,3.4,364.6593911764706,0.4121741337391581
291,3.41,363.590008797654,0.3324067183540824
292,3.42,362.5268801169591,0.2586961566804415
293,3.43,361.4699504373178,0.20168012343522834
294,3.44,360.41916569767443,0.16038341774239892
295,3.45,359.3744724637681,0.13100849289301114
296,3.46,358.33581791907517,0.1101162817547302
297,3.47,357.30314985590775,0.09521102219308418
298,3.48,356.2764166666667,0.08460703431597177
299,3.49,355.25556733524354,0.07719937973649924
300,3.5,354.24055142857145,0.07228364591918436
301,3.5100000000000002,353.2313190883191,0.06943820825773667
302,3.52,352.2278210227273,0.06845618175590151
303,3.5300000000000002,351.2300084985836,0.0693145242543366
304,3.54,350.23783333333336,0.07217192691163045
305,3.5500000000000003,349.2512478873239,0.07738763181231056
306,3.56,348.2702050561798,0.08554089937184094
307,3.5700000000000003,347.2946582633053,0.09738089782336351
308,3.58,346.324561452514,0.11349603563518003
309,3.59,345.35986908077996,0.13324910579863264
310,3.6,344.40053611111114,0.15274213674154974
311,3.61,343.4465180055402,0.16412151147267895
312,3.62,342.49777071823206,0.16128412365281303
313,3.63,341.5542506887053,0.14723298917069028
314,3.64,340.61591483516486,0.1303415638522753
315,3.65,339.6827205479452,0.11642023413882459
316,3.66,338.7546256830601,0.10733255166768516
317,3.67,337.83158855585833,0.10304847046575855
318,3.68,336.91356793478263,0.10316773609618973
319,3.69,336.00052303523034,0.10752199024193274
320,3.7,335.0924135135135,0.11634861000506007
321,3.71,334.1891994609165,0.13030238663469282
322,3.72,333.2908413978495,0.1502842917790188
323,3.73,332.3973002680965,0.1767757033697439
324,3.74,331.5085374331551,0.2082166044913637
325,3.75,330.6245146666667,0.2392483407278662
326,3.7600000000000002,329.74519414893615,0.26314710615251513
327,3.77,328.87053846153844,0.2790767314192224
328,3.7800000000000002,328.0005105820106,0.2916906224181965
329,3.79,327.13507387862796,0.3026423014495581
330,3.8000000000000003,326.2741921052631,0.3110308321542229
331,3.81,325.4178293963255,0.3204234053493503
332,3.8200000000000003,324.5659502617801,0.3375845174991698
333,3.83,323.71851958224545,0.36671897355341954
334,3.84,322.8755026041667,0.4048684474869809
335,3.85,322.03686493506495,0.4367308694315704
336,3.86,321.2025725388601,0.44014458735854933
337,3.87,320.37259173126614,0.4082774872664442
338,3.88,319.5468891752578,0.3576838677443457
339,3.89,318.7254318766067,0.3092704996605585
340,3.9,317.9081871794872,0.274030233624422
341,3.91,317.0951227621483,0.25462037989651604
342,3.92,316.2862066326531,0.2507965537715699
343,3.93,315.48140712468194,0.2624101814580882
344,3.94,314.68069289340104,0.2900492059740606
345,3.95,313.8840329113924,0.33370618092276094
346,3.96,313.0913964646465,0.38885603106299393
347,3.97,312.3027531486146,0.44190582567449394
348,3.98,311.5180728643216,0.4752591250295576
349,3.99,310.73732581453635,0.48395227429620674
350,4.0,309.9604825,0.4782116610862527
351,4.01,309.18751371571074,0.46725842156290054
352,4.02,308.4183905472637,0.44683203184365056
353,4.03,307.65308436724564,0.40682795174715536
354,4.04,306.8915668316832,0.35089349618005783
355,4.050000000000001,306.1338098765432,0.2936246451208452
356,4.0600000000000005,305.3797857142857,0.24468429141564288
357,4.07,304.6294668304668,0.20643065775619243
358,4.08,303.88282598039217,0.17833742169236405
359,4.09,303.1398361858191,0.15913538605614874
360,4.1,302.40047073170734,0.14729128638037597
361,4.109999999999999,301.66470316301707,0.14092650776842114
362,4.12,300.9325072815534,0.13734929836557122
363,4.13,300.20385714285715,0.13333638322090977
364,4.140000000000001,299.47872705314006,0.1273126079078271
365,4.15,298.75709156626505,0.12066953977766401
366,4.16,298.03892548076925,0.11565237794870448
367,4.17,297.32420383693045,0.11312407318095177
368,4.18,296.61290191387565,0.11226217973974986
369,4.1899999999999995,295.90499522673036,0.11155901756212502
370,4.2,295.2004595238095,0.11058187303594792
371,4.21,294.499270783848,0.1105372645467394
372,4.220000000000001,293.80140521327013,0.11301282840001586
373,4.23,293.1068392434988,0.1191195698628324
374,4.24,292.4155495283019,0.12958803882046235
375,4.25,291.7275129411765,0.14483831389600688
376,4.26,291.04270657277,0.1644108021145323
377,4.27,290.3611077283373,0.18595050880558012
378,4.28,289.68269392523365,0.20583642380532072
379,4.29,289.0074428904429,0.2235344234295691
380,4.300000000000001,288.3353325581395,0.24436824398263338
381,4.3100000000000005,287.6663410672854,0.2755891648439423
382,4.32,287.00044675925926,0.3212603747136492
383,4.33,286.3376281755196,0.3778349626327842
384,4.34,285.67786405529955,0.4288388098090969
385,4.35,285.02113333333335,0.4504993240729333
386,4.359999999999999,284.3674151376147,0.43787021063770487
387,4.37,283.7166887871854,0.4133155847134255
388,4.38,283.0689337899544,0.40117555677960215
389,4.390000000000001,282.4241298405467,0.41303444785246923
390,4.4,281.7822568181818,0.4514124652275886
391,4.41,281.1432947845805,0.5143315232001217
392,4.42,280.5072239819005,0.5911499573099217
393,4.43,279.8740248306998,0.6501558409020328
394,4.4399999999999995,279.243677927928,0.6504362211477346
395,4.45,278.61616404494384,0.5907283259901511
396,4.46,277.9914641255605,0.5084289727852874
397,4.470000000000001,277.3695592841163,0.43034998638679056
398,4.48,276.7504308035714,0.36387100205389894
399,4.49,276.13406013363027,0.31180269617926737
400,4.5,275.5204288888889,0.27589128451965766
401,4.51,274.90951884700667,0.2547518607034941
402,4.5200000000000005,274.3013119469026,0.24310779808167662
403,4.53,273.6957902869757,0.2322088369687572
404,4.54,273.092936123348,0.21454362209457492
405,4.55,272.4927318681319,0.19043445562811964
406,4.5600000000000005,271.89516008771926,0.16581590284870168
407,4.57,271.3002035010941,0.14524909885498075
408,4.58,270.70784497816595,0.13008197495644194
409,4.59,270.11806753812635,0.12000633456340931
410,4.6,269.5308543478261,0.11438059515260357
411,4.61,268.94618872017355,0.11276254493879762
412,4.62,268.36405411255413,0.1150476050366363
413,4.63,267.78443412526997,0.12146470063931017
414,4.64,267.2073125,0.1324786423399838
415,4.65,266.63267311827957,0.1485359930473128
416,4.66,266.0605,0.16952351665632115
417,4.67,265.4907773019272,0.19372819245532083
418,4.68,264.92348931623934,0.2170784975510244
419,4.69,264.3586204690831,0.23571199818100916
420,4.7,263.7961553191489,0.24993696267794968
421,4.71,263.2360785562633,0.26195317755268427
422,4.72,262.678375,0.2728980850882048
423,4.73,262.1230295983087,0.284665882792344
424,4.74,261.5700274261603,0.2979271677313191
425,4.75,261.01935368421056,0.3090663182961709
426,4.76,260.470993697479,0.313752812529999
427,4.7700000000000005,259.9249329140461,0.3094650610520054
428,4.78,259.3811569037657,0.296197799810671
429,4.79,258.8396513569937,0.28040115024387596
430,4.8,258.3004020833334,0.2716882623098652
431,4.8100000000000005,257.763395010395,0.27496080336073964
432,4.82,257.22861618257264,0.2868082369552427
433,4.83,256.69605175983435,0.29550484938569493
434,4.84,256.1656880165289,0.2889522163886524
435,4.8500000000000005,255.63751134020617,0.2680022032783835
436,4.86,255.11150823045267,0.244032367468911
437,4.87,254.58766529774127,0.22511234493529675
438,4.88,254.06596926229508,0.21215500024203893
439,4.89,253.54640695296527,0.20336256561687804
440,4.9,253.02896530612244,0.19691941889824222
441,4.91,252.51363136456212,0.19134442080821296
442,4.92,252.0003922764228,0.18750666701416335
443,4.93,251.48923529411766,0.18809707734731917
444,4.94,250.98014777327936,0.19286763508201
445,4.95,250.47311717171718,0.1954005155565636
446,4.96,249.9681310483871,0.1867337535205793
447,4.97,249.46517706237427,0.16516349914012773
448,4.98,248.96424297188753,0.13795110356236276
449,4.99,248.46531663326653,0.11250441499317335
450,5.0,247.968386,0.09180046447546253
451,5.01,247.4734391217565,0.07584992802017307
452,5.0200000000000005,246.98046414342627,0.0637132379707141
453,5.03,246.48944930417494,0.05441485704134777
454,5.04,246.00038293650795,0.04718515128532633
455,5.05,245.51325346534657,0.04146629595066254
456,5.0600000000000005,245.02804940711462,0.03686404702392554
457,5.07,244.54475936883628,0.03310007134000656
458,5.08,244.0633720472441,0.029976000045815104
459,5.09,243.58387622789786,0.02734846703291992
460,5.1000000000000005,243.10626078431372,0.025112230310662356
461,5.11,242.63051467710372,0.02318880424249313
462,5.12,242.156626953125,0.02151875460702712
463,5.13,241.6845867446394,0.02005641740942178
464,5.14,241.21438326848252,0.018766230205257375
465,5.15,240.74600582524272,0.017620147204729868
466,5.16,240.27944379844962,0.01659579192243776
467,5.17,239.81468665377176,0.015675118515702073
468,5.18,239.35172393822396,0.014843428768569318
469,5.19,238.89054527938342,0.014088641072853922
470,5.2,238.4311403846154,0.013400740292386595
471,5.21,237.9734990403071,0.012771359085530565
472,5.22,237.51761111111114,0.012193455900269122
473,5.23,237.06346653919692,0.011661064860612977
474,5.24,236.61105534351145,0.011169099683961688
475,5.25,236.16036761904763,0.010713198613735748
476,5.26,235.7113935361217,0.010289600781755382
477,5.2700000000000005,235.26412333965843,0.009895046870119157
478,5.28,234.81854734848486,0.00952669871821694
479,5.29,234.37465595463138,0.009182073817813184
480,5.3,233.93243962264154,0.008858991595841326
481,5.3100000000000005,233.49188888888887,0.008555529096455818
482,5.32,233.05299436090226,0.008269984208192964
483,5.33,232.61574671669794,0.008000844986379646
484,5.34,232.18013670411986,0.0077467639292219045
485,5.3500000000000005,231.74615514018691,0.007506536302834712
486,5.36,231.31379291044775,0.007279081793691893
487,5.37,230.88304096834264,0.007063428909667305
488,5.38,230.4538903345725,0.006858701662683011
489,5.39,230.026332096475,0.0066641081541794845
490,5.4,229.60035740740742,0.006478930754583543
491,5.41,229.17595748613678,0.006302517623751509
492,5.42,228.75312361623617,0.006134275364110741
493,5.43,228.33184714548804,0.005973662634286538
494,5.44,227.9121194852941,0.005820184580208391
495,5.45,227.49393211009175,0.005673387964455496
496,5.46,227.07727655677655,0.005532856894025177
497,5.47,226.66214442413164,0.005398209062652642
498,5.48,226.24852737226277,0.005269092436951583
499,5.49,225.83641712204007,0.005145182326520263
500,5.5,225.42580545454547,0.005026178787190527
501,5.51,225.01668421052634,0.004911804314128476
502,5.5200000000000005,224.60904528985506,0.004801801787795825
503,5.53,224.2028806509946,0.004695932641070622
504,5.54,223.79818231046931,0.00459397522028059
505,5.55,223.39494234234235,0.004495723316666602
506,5.5600000000000005,222.99315287769784,0.004400984847983285
507,5.57,222.59280610412927,0.00430958067265523
508,5.58,222.19389426523298,0.0042213435212180225
509,5.59,221.79640966010734,0.004136117031748921
510,5.6000000000000005,221.40034464285714,0.0040537548776844136
511,5.61,221.00569162210337,0.00397411997787661
512,5.62,220.61244306049824,0.003897083779992913
513,5.63,220.22059147424514,0.003822525609445268
514,5.64,219.83012943262415,0.0037503320769711416
515,5.65,219.44104955752212,0.003680396538800362
516,5.66,219.0533445229682,0.0036126186040477386
517,5.67,218.66700705467375,0.0035469036845860572
518,5.68,218.28202992957748,0.0034831625831909145
519,5.69,217.89840597539543,0.0034213111162180805
520,5.7,217.51612807017543,0.0033612697674855704
521,5.71,217.13518914185642,0.003302963370393688
522,5.72,216.7555821678322,0.0032463208156342095
523,5.73,216.37730017452006,0.003191274782119659
524,5.74,216.0003362369338,0.0031377614890109274
525,5.75,215.6246834782609,0.0030857204669399
526,5.76,215.25033506944447,0.003035094346717473
527,5.7700000000000005,214.8772842287695,0.002985828663988907
528,5.78,214.5055242214533,0.002937871678451112
529,5.79,214.13504835924007,0.002891174206382159
530,5.8,213.76585000000003,0.0028456894653544006
531,5.8100000000000005,213.39792254733217,0.002801372930110421
532,5.82,213.03125945017183,0.0027581821986776755
533,5.83,212.6658542024014,0.0027160768678838906
534,5.84,212.30170034246578,0.0026750184175128714
535,5.8500000000000005,211.93879145299144,0.0026349701024096423
536,5.86,211.57712116040955,0.0025958968519063713
537,5.87,211.21668313458264,0.002557765175996545
538,5.88,210.85747108843537,0.0025205430777355763
539,5.89,210.49947877758916,0.0024841999713914606
540,5.9,210.1427,0.0024487066059103602
541,5.91,209.78712859560068,0.002414034993299203
542,5.92,209.43275844594595,0.002380158341560957
543,5.93,209.07958347386173,0.0023470509918488928
544,5.94,208.72759764309762,0.0023146883595336503
545,5.95,208.3767949579832,0.0022830468789021554
546,5.96,208.02716946308726,0.002252103951230131
547,5.97,207.67871524288108,0.0022218378959908444
548,5.98,207.33142642140467,0.00219222790498147
549,5.99,206.98529716193656,0.002163253999165809
550,6.0,206.64032166666667,0.0021348969880476986
551,6.01,206.29649417637273,0.0021071384314038997
552,6.0200000000000005,205.95380897009966,0.0020799606032182736
553,6.03,205.61226036484246,0.0020533464576711065
554,6.04,205.2718427152318,0.0020272795970483755
555,6.05,204.93255041322317,0.002001744241445866
556,6.0600000000000005,204.59437788778877,0.0019767252001522298
557,6.07,204.25731960461286,0.0019522078446035655
558,6.08,203.9213700657895,0.0019281780828098586
559,6.09,203.5865238095238,0.0019046223351608142
560,6.1000000000000005,203.25277540983606,0.001881527511525148
561,6.11,202.9201194762684,0.001858880989563487
562,6.12,202.58855065359478,0.0018366705941805857
563,6.13,202.25806362153347,0.0018148845780477617
564,6.14,201.92865309446256,0.001793511603131142
565,6.15,201.6003138211382,0.0017725407231657339
566,6.16,201.27304058441558,0.001751961367019388
567,6.17,200.94682820097245,0.0017317633228944383
568,6.18,200.6216715210356,0.0017119367233183083
569,6.19,200.29756542810986,0.0016924720308775616
570,6.2,199.9745048387097,0.001673360024652855
571,6.21,199.6524847020934,0.0016545917873149857
572,6.22,199.3315,0.0016361586928448537
573,6.23,199.01154574638844,0.0016180523948424342
574,6.24,198.6926169871795,0.0016002648153921537
575,6.25,198.3747088,0.001582788134454041
576,6.26,198.05781629392973,0.0015656147797519912
577,6.2700000000000005,197.7419346092504,0.0015487374171322052
578,6.28,197.42705891719746,0.0015321489413665558
579,6.29,197.11318441971383,0.0015158424673771295
580,6.3,196.80030634920635,0.0014998113218596858
581,6.3100000000000005,196.48841996830427,0.0014840490352850436
582,6.32,196.17752056962024,0.0014685493342587212
