,eV,nm,intensity
39,0.89,1393.0808202247192,0.0017018714635135175
40,0.9,1377.6021444444445,0.0017169591751484935
41,0.91,1362.4636593406594,0.0017322837979517557
42,0.9199999999999999,1347.6542717391305,0.0017478512015693067
43,0.9299999999999999,1333.163365591398,0.0017636674657326532
44,0.94,1318.9807765957448,0.0017797388903131957
45,0.95,1305.0967684210527,0.0017960720059812584
46,0.96,1291.5020104166667,0.001812673585513412
47,0.97,1278.187556701031,0.0018295506557954502
48,0.98,1265.1448265306124,0.0018467105105723419
49,0.99,1252.365585858586,0.0018641607240009344
50,1.0,1239.84193,0.001881909165065987
51,1.01,1227.5662673267327,0.0018999640129254709
52,1.02,1215.5313039215687,0.0019183337732568684
53,1.03,1203.7300291262136,0.0019370272956826672
54,1.04,1192.155701923077,0.001956053792360342
55,1.05,1180.801838095238,0.001975422857829911
56,1.06,1169.6621981132075,0.001995144490220822
57,1.07,1158.7307757009346,0.002015229113929436
58,1.08,1148.001787037037,0.00203568760388897
59,1.0899999999999999,1137.469660550459,0.0020565313115654504
60,1.1,1127.1290272727272,0.0020777720928262028
61,1.1099999999999999,1116.974711711712,0.002099422337841827
62,1.12,1107.0017232142857,0.0021214950031986216
63,1.13,1097.2052477876107,0.002144003646416236
64,1.1400000000000001,1087.580640350877,0.0021669624630852387
65,1.15,1078.1234173913044,0.0021903863268614046
66,1.1600000000000001,1068.82925,0.002214290832578337
67,1.17,1059.6939572649574,0.0022386923427677005
68,1.1800000000000002,1050.7134999999998,0.002263608037907411
69,1.19,1041.883974789916,0.0022890559707529007
70,1.2000000000000002,1033.2016083333333,0.0023150551251456646
71,1.21,1024.6627520661157,0.002341625479737311
72,1.22,1016.2638770491803,0.0023687880771167858
73,1.23,1008.0015691056911,0.0023965650988843914
74,1.24,999.8725241935484,0.002424979947279284
75,1.25,991.873544,0.002454057334038624
76,1.26,984.0015317460318,0.0024838233772474204
77,1.27,976.2534881889763,0.002514305707030178
78,1.28,968.6265078125,0.002545533581039781
79,1.29,961.1177751937985,0.0025775380108182706
80,1.3,953.7245615384616,0.0026103519002399745
81,1.31,946.4442213740458,0.0026440101974027136
82,1.32,939.2741893939394,0.002678550061510837
83,1.33,932.211977443609,0.0027140110464978365
84,1.3399999999999999,925.2551716417912,0.002750435303371095
85,1.35,918.4014296296297,0.0027878678035316686
86,1.3599999999999999,911.6484779411766,0.002826356585634232
87,1.37,904.9941094890511,0.002865953028913411
88,1.38,898.4361811594204,0.0029067121563214966
89,1.3900000000000001,891.9726115107914,0.002948692971309183
90,1.4,885.6013785714287,0.00299195883264761
91,1.4100000000000001,879.3205177304964,0.0030365778723518886
92,1.42,873.1281197183099,0.003082623462540579
93,1.4300000000000002,867.0223286713286,0.003130174737974453
94,1.44,861.0013402777779,0.003179317182086815
95,1.4500000000000002,855.0633999999999,0.0032301432855787763
96,1.46,849.2068013698631,0.0032827532881444196
97,1.47,843.4298843537415,0.0033372560156603713
98,1.48,837.7310337837838,0.0033937698272794295
99,1.49,832.108677852349,0.0034524236893805444
100,1.5,826.5612866666667,0.003513358396335337
101,1.51,821.0873708609272,0.003576727961664398
102,1.52,815.685480263158,0.003642701207511089
103,1.53,810.3542026143791,0.0037114635856271808
104,1.54,805.0921623376623,0.0037832192694576294
105,1.55,799.8980193548388,0.003858193564701512
106,1.56,794.770467948718,0.00393663569525491
107,1.57,789.7082356687898,0.004018822033145387
108,1.58,784.710082278481,0.004105059855503735
109,1.59,779.7747987421384,0.004195691729503852
110,1.6,774.90120625,0.004291100648460821
111,1.61,770.0881552795031,0.004391716070113997
112,1.62,765.334524691358,0.004498021043105743
113,1.6300000000000001,760.6392208588957,0.004610560651862251
114,1.6400000000000001,756.0011768292683,0.004729952066218301
115,1.6500000000000001,751.4193515151514,0.004856896553833205
116,1.66,746.8927289156627,0.0049921939055809035
117,1.67,742.4203173652695,0.00513675984321843
118,1.68,738.0011488095239,0.005291647133646295
119,1.69,733.6342781065089,0.005458071337154064
120,1.7,729.3187823529412,0.005637442384996882
121,1.71,725.0537602339182,0.005831403537837365
122,1.72,720.8383313953489,0.006041879753778943
123,1.73,716.6716358381503,0.006271138139276065
124,1.74,712.5528333333334,0.006521864034353832
125,1.75,708.4811028571429,0.006797257490801213
126,1.76,704.4556420454546,0.007101156577428734
127,1.77,700.4756666666667,0.00743819629486901
128,1.78,696.5404101123596,0.007814015208413034
129,1.79,692.649122905028,0.008235526669346483
130,1.8,688.8010722222223,0.008711278390418109
131,1.81,684.9955414364641,0.009251934242026477
132,1.82,681.2318296703297,0.009870927110442152
133,1.83,677.5092513661202,0.010585354128050414
134,1.84,673.8271358695653,0.011417219699244774
135,1.85,670.184827027027,0.01239518411757723
136,1.86,666.581682795699,0.0135570567393219
137,1.87,663.0170748663102,0.014953399278421943
138,1.8800000000000001,659.4903882978723,0.01665280228994395
139,1.8900000000000001,656.0010211640212,0.01874970241920922
140,1.9000000000000001,652.5483842105263,0.021376060319195016
141,1.91,649.1319005235603,0.024718826347812247
142,1.92,645.7510052083334,0.029045701449738576
143,1.93,642.4051450777202,0.03474133835051018
144,1.94,639.0937783505155,0.04235140283119033
145,1.95,635.8163743589744,0.052611668674059704
146,1.96,632.5724132653062,0.06637230377029292
147,1.97,629.3613857868021,0.08415346026485278
148,1.98,626.182792929293,0.10482282714072776
149,1.99,623.0361457286432,0.12340922597637653
150,2.0,619.920965,0.13133186564446656
151,2.01,616.8367810945274,0.1237010204247575
152,2.02,613.7831336633664,0.10540760584908646
153,2.0300000000000002,610.7595714285713,0.08503362285149497
154,2.04,607.7656519607843,0.06755150035659241
155,2.05,604.8009414634147,0.054094862735216215
156,2.06,601.8650145631068,0.04414495848677441
157,2.0700000000000003,598.9574541062801,0.03685313534927843
158,2.08,596.0778509615385,0.031485282272852445
159,2.09,593.2258038277513,0.02749758130668474
160,2.1,590.400919047619,0.024507458367211864
161,2.1100000000000003,587.6028104265403,0.02224957777755058
162,2.12,584.8310990566038,0.02053971010928939
163,2.13,582.08541314554,0.019249057703711988
164,2.14,579.3653878504673,0.018286898314920537
165,2.1500000000000004,576.670665116279,0.0175890470394294
166,2.16,574.0008935185185,0.017110219821033355
167,2.17,571.3557281105991,0.01681899307941098
168,2.1799999999999997,568.7348302752295,0.016694512195021327
169,2.19,566.1378675799087,0.016724414663555204
170,2.2,563.5645136363636,0.016903643921355144
171,2.21,561.014447963801,0.017233975444885256
172,2.2199999999999998,558.487355855856,0.01772418669449799
173,2.23,555.982928251121,0.018390898972534653
174,2.24,553.5008616071428,0.019260221643926736
175,2.25,551.0408577777778,0.020370457922159937
176,2.26,548.6026238938053,0.021776311978686177
177,2.27,546.185872246696,0.023555302389477492
178,2.2800000000000002,543.7903201754385,0.02581747343472349
179,2.29,541.4156899563319,0.028720014096169023
180,2.3,539.0617086956522,0.03248890780993246
181,2.31,536.7281082251083,0.03744953160492023
182,2.3200000000000003,534.414625,0.044064520938490635
183,2.33,532.121,0.05296143524793512
184,2.34,529.8469786324787,0.06487992994005772
185,2.35,527.5923106382978,0.08032800104466531
186,2.3600000000000003,525.3567499999999,0.09852036269014329
187,2.37,523.1400548523206,0.11549882451267354
188,2.38,520.941987394958,0.12391441845305735
189,2.39,518.7623138075314,0.11882099581250423
190,2.4000000000000004,516.6008041666666,0.10370284975485697
191,2.41,514.4572323651453,0.0860970680206991
192,2.42,512.3313760330578,0.07077290759586802
193,2.4299999999999997,510.22301646090546,0.058995403926100705
194,2.44,508.13193852459017,0.05040393865061184
195,2.45,506.0579306122449,0.0442679483818804
196,2.46,504.0007845528456,0.039934677795240354
197,2.4699999999999998,501.96029554655877,0.03691685505819822
198,2.48,499.9362620967742,0.0348728431655165
199,2.49,497.92848594377506,0.03356872121810743
200,2.5,495.936772,0.03284612797746641
201,2.5100000000000002,493.96092828685255,0.03259927384207265
202,2.52,492.0007658730159,0.0327595206707249
203,2.5300000000000002,490.05609881422924,0.03328537569178869
204,2.54,488.1267440944882,0.03415621621489215
205,2.55,486.2125215686275,0.03536861470347155
206,2.56,484.31325390625,0.036934570465291174
207,2.57,482.42876653696504,0.03888127451569093
208,2.58,480.55888759689924,0.04125227931907491
209,2.59,478.7034478764479,0.044110159309304536
210,2.6,476.8622807692308,0.04754097458512602
211,2.61,475.0352222222223,0.05166113825578342
212,2.62,473.2221106870229,0.056627705978203324
213,2.63,471.4227870722434,0.0626537638631069
214,2.64,469.6370946969697,0.070031678787264
215,2.65,467.8648792452831,0.07916884150410794
216,2.66,466.1059887218045,0.09064383623776612
217,2.67,464.3602734082397,0.10529699093956078
218,2.68,462.6275858208955,0.12438054668994618
219,2.69,460.907780669145,0.14981536453656993
220,2.7,459.20071481481483,0.1846433930760099
221,2.71,457.50624723247233,0.23384689031029637
222,2.72,455.8242389705882,0.30585041143370806
223,2.73,454.1545531135531,0.415185074577712
224,2.74,452.49705474452554,0.5863362145203441
225,2.75,450.85161090909094,0.8535961644632607
226,2.7600000000000002,449.2180905797101,1.2255184108173867
227,2.77,447.59636462093863,1.5486140641249575
228,2.7800000000000002,445.9863057553957,1.5061062117087571
229,2.79,444.38778853046597,1.1509991875086758
230,2.8000000000000003,442.80068928571427,0.7988675916134681
231,2.81,441.2248861209965,0.5568423375538721
232,2.82,439.6602588652483,0.4042669251240695
233,2.83,438.1066890459364,0.3081058401913017
234,2.84,436.56405985915495,0.24633666073384694
235,2.85,435.03225614035085,0.20617306481222736
236,2.86,433.5111643356644,0.18037995924458897
237,2.87,432.0006724738676,0.16491932940384882
238,2.88,430.50067013888895,0.15765927357692502
239,2.89,429.0110484429066,0.15764725735383409
240,2.9,427.53170000000006,0.16452581493056012
241,2.91,426.06251890034366,0.17759467939999143
242,2.92,424.60340068493156,0.19404685491048498
243,2.93,423.1542423208191,0.20745501318272347
244,2.94,421.71494217687075,0.21096145520021145
245,2.95,420.2854,0.2049296987288163
246,2.96,418.8655168918919,0.197009605749608
247,2.97,417.45519528619525,0.1946291111953483
248,2.98,416.0543389261745,0.20198403925747427
249,2.99,414.66285284280934,0.22177002016502323
250,3.0,413.28064333333333,0.2571008545893821
251,3.0100000000000002,411.9076179401993,0.3120288430187806
252,3.02,410.5436854304636,0.3893832223529327
253,3.0300000000000002,409.18875577557753,0.48245181295468154
254,3.04,407.842740131579,0.5605093558192034
255,3.0500000000000003,406.5055508196721,0.5750202708355262
256,3.06,405.17710130718956,0.5132678860676729
257,3.07,403.8573061889251,0.416678027543297
258,3.08,402.54608116883117,0.3263842638182005
259,3.09,401.2433430420712,0.25667015822394457
260,3.1,399.9490096774194,0.20650045399152742
261,3.11,398.663,0.17112063788979504
262,3.12,397.385233974359,0.14624494363901547
263,3.13,396.11563258785947,0.12880222669880415
264,3.14,394.8541178343949,0.11675525482915444
265,3.15,393.6006126984127,0.10880800016165564
266,3.16,392.3550411392405,0.1041832435796749
267,3.17,391.1173280757098,0.10248234530876588
268,3.18,389.8873993710692,0.10360180428040733
269,3.19,388.66518181818185,0.10766362681321817
270,3.2,387.450603125,0.11486972712941974
271,3.21,386.24359190031157,0.12509032848590576
272,3.22,385.04407763975155,0.1369908372066399
273,3.23,383.8519907120743,0.14731323275231575
274,3.24,382.667262345679,0.15260954234311347
275,3.25,381.48982461538463,0.1532124494556359
276,3.2600000000000002,380.31961042944783,0.15328560586059484
277,3.27,379.1565535168196,0.15696718357122194
278,3.2800000000000002,378.00058841463414,0.16679678093535724
279,3.29,376.8516504559271,0.18469336965999042
280,3.3000000000000003,375.7096757575757,0.21328583068292817
281,3.31,374.5746012084592,0.25718031652528683
282,3.32,373.44636445783135,0.3247759529475679
283,3.33,372.32490390390393,0.43165048762145636
284,3.34,371.21015868263476,0.6068463559105151
285,3.35,370.1020686567164,0.9004064713206938
286,3.36,369.00057440476195,1.3610966621332308
287,3.37,367.9056172106825,1.8481240464632385
288,3.38,366.81713905325444,1.8501896181133684
289,3.39,365.7350825958702,1.3673430936521307
290,3.4,364.6593911764706,0.9109855472031598
291,3.41,363.590008797654,0.6220200877732375
292,3.42,362.5268801169591,0.4518056509784462
293,3.43,361.4699504373178,0.35044681263339755
294,3.44,360.41916569767443,0.2890833437500522
295,3.45,359.3744724637681,0.2523751603973053
296,3.46,358.33581791907517,0.23225923651486718
297,3.47,357.30314985590775,0.22466692983505526
298,3.48,356.2764166666667,0.22797199856500264
299,3.49,355.25556733524354,0.24237131112827615
300,3.5,354.24055142857145,0.2698469284530724
301,3.5100000000000002,353.2313190883191,0.3146067322015858
302,3.52,352.2278210227273,0.3839699756291921
303,3.5300000000000002,351.2300084985836,0.4892687168870169
304,3.54,350.23783333333336,0.6441132982752344
305,3.5500000000000003,349.2512478873239,0.8499338195302616
306,3.56,348.2702050561798,1.0527568695045324
307,3.5700000000000003,347.2946582633053,1.1228760397571154
308,3.58,346.324561452514,1.0045293843291814
309,3.59,345.35986908077996,0.8103836276676991
310,3.6,344.40053611111114,0.6450271408181191
311,3.61,343.4465180055402,0.5282216012184757
312,3.62,342.49777071823206,0.44301110200731536
313,3.63,341.5542506887053,0.3743622234162185
314,3.64,340.61591483516486,0.31894109306580454
315,3.65,339.6827205479452,0.2778674123057711
316,3.66,338.7546256830601,0.25102192988024175
317,3.67,337.83158855585833,0.23718783858919507
318,3.68,336.91356793478263,0.2353009459142154
319,3.69,336.00052303523034,0.24468158130490333
320,3.7,335.0924135135135,0.2638957033644152
321,3.71,334.1891994609165,0.2881316410333636
322,3.72,333.2908413978495,0.3076934135638991
323,3.73,332.3973002680965,0.3144973121609166
324,3.74,331.5085374331551,0.31251604278755396
325,3.75,330.6245146666667,0.31426793625479355
326,3.7600000000000002,329.74519414893615,0.32909385443941663
327,3.77,328.87053846153844,0.35769525038205774
328,3.7800000000000002,328.0005105820106,0.38950156160005545
329,3.79,327.13507387862796,0.4044896049204659
330,3.8000000000000003,326.2741921052631,0.39089272586219836
331,3.81,325.4178293963255,0.35997199215440523
332,3.8200000000000003,324.5659502617801,0.330386272025281
333,3.83,323.71851958224545,0.31007941950328666
334,3.84,322.8755026041667,0.29708070187091873
335,3.85,322.03686493506495,0.28895177078146
336,3.86,321.2025725388601,0.287858888095905
337,3.87,320.37259173126614,0.2959726385167933
338,3.88,319.5468891752578,0.3084731882604935
339,3.89,318.7254318766067,0.3121175756948699
340,3.9,317.9081871794872,0.29579157907610665
341,3.91,317.0951227621483,0.2637529866754532
342,3.92,316.2862066326531,0.22936562083664325
343,3.93,315.48140712468194,0.20167069402593688
344,3.94,314.68069289340104,0.18329549649786234
345,3.95,313.8840329113924,0.1738907611922109
346,3.96,313.0913964646465,0.1722999850641238
347,3.97,312.3027531486146,0.17676598348261924
348,3.98,311.5180728643216,0.18424793369671408
349,3.99,310.73732581453635,0.19085556957715907
350,4.0,309.9604825,0.19444674085804323
351,4.01,309.18751371571074,0.19593722533876537
352,4.02,308.4183905472637,0.19752749191971056
353,4.03,307.65308436724564,0.1999440363904394
354,4.04,306.8915668316832,0.20074373117814917
355,4.050000000000001,306.1338098765432,0.19708718773702213
356,4.0600000000000005,305.3797857142857,0.1902336443159834
357,4.07,304.6294668304668,0.18456913356585286
358,4.08,303.88282598039217,0.1835279532777272
359,4.09,303.1398361858191,0.18827257451001436
360,4.1,302.40047073170734,0.19909300030337598
361,4.109999999999999,301.66470316301707,0.21679720679766565
362,4.12,300.9325072815534,0.2415957525306396
363,4.13,300.20385714285715,0.26968266539346564
364,4.140000000000001,299.47872705314006,0.2914315837607128
365,4.15,298.75709156626505,0.2980275451716282
366,4.16,298.03892548076925,0.29182647425799285
367,4.17,297.32420383693045,0.2823172125776491
368,4.18,296.61290191387565,0.2754017882838191
369,4.1899999999999995,295.90499522673036,0.27279034382243933
370,4.2,295.2004595238095,0.27468844332766196
371,4.21,294.499270783848,0.27857591971987733
372,4.220000000000001,293.80140521327013,0.2802914171606347
373,4.23,293.1068392434988,0.279378228081255
374,4.24,292.4155495283019,0.27945048304694853
375,4.25,291.7275129411765,0.28361086498697663
376,4.26,291.04270657277,0.2936068340872539
377,4.27,290.3611077283373,0.31184114827847015
378,4.28,289.68269392523365,0.3415947592050192
379,4.29,289.0074428904429,0.3856176218636014
380,4.300000000000001,288.3353325581395,0.4450713879031515
381,4.3100000000000005,287.6663410672854,0.5186545329695209
382,4.32,287.00044675925926,0.6009399020874532
383,4.33,286.3376281755196,0.681726100130649
384,4.34,285.67786405529955,0.750901367968019
385,4.35,285.02113333333335,0.8115903179134026
386,4.359999999999999,284.3674151376147,0.887597530857007
387,4.37,283.7166887871854,1.005514883094006
388,4.38,283.0689337899544,1.1723225894178473
389,4.390000000000001,282.4241298405467,1.364260320822993
390,4.4,281.7822568181818,1.5235416824459809
391,4.41,281.1432947845805,1.588403346595521
392,4.42,280.5072239819005,1.548486811408636
393,4.43,279.8740248306998,1.4253352239659118
394,4.4399999999999995,279.243677927928,1.256603146346036
395,4.45,278.61616404494384,1.0965995112152076
396,4.46,277.9914641255605,0.971685893717838
397,4.470000000000001,277.3695592841163,0.8739613526141794
398,4.48,276.7504308035714,0.7860798656195319
399,4.49,276.13406013363027,0.6992932340913944
400,4.5,275.5204288888889,0.6199381120703866
401,4.51,274.90951884700667,0.5596238310950482
402,4.5200000000000005,274.3013119469026,0.5246848873309875
403,4.53,273.6957902869757,0.5138111181224531
404,4.54,273.092936123348,0.5171504630905996
405,4.55,272.4927318681319,0.5174970486851883
406,4.5600000000000005,271.89516008771926,0.5028542519027218
407,4.57,271.3002035010941,0.47870596852365127
408,4.58,270.70784497816595,0.4565117656844239
409,4.59,270.11806753812635,0.4376213553394058
410,4.6,269.5308543478261,0.41535244418494516
411,4.61,268.94618872017355,0.38728654975268834
412,4.62,268.36405411255413,0.35939969592765725
413,4.63,267.78443412526997,0.33898099727509245
414,4.64,267.2073125,0.3298368047820035
415,4.65,266.63267311827957,0.3329796453592386
416,4.66,266.0605,0.34775408216064263
417,4.67,265.4907773019272,0.3721906296070495
418,4.68,264.92348931623934,0.4047467725245315
419,4.69,264.3586204690831,0.4479592465114607
420,4.7,263.7961553191489,0.5090478823289539
421,4.71,263.2360785562633,0.5967553357998487
422,4.72,262.678375,0.7192106884773974
423,4.73,262.1230295983087,0.8788303124557679
424,4.74,261.5700274261603,1.05631712216363
425,4.75,261.01935368421056,1.1983933020594864
426,4.76,260.470993697479,1.2577225796216418
427,4.7700000000000005,259.9249329140461,1.2541806709920353
428,4.78,259.3811569037657,1.2281955330994614
429,4.79,258.8396513569937,1.1793123090984758
430,4.8,258.3004020833334,1.1114751717477038
431,4.8100000000000005,257.763395010395,1.060367389554099
432,4.82,257.22861618257264,1.0492086180670093
433,4.83,256.69605175983435,1.05795671348641
434,4.84,256.1656880165289,1.0330577681027857
435,4.8500000000000005,255.63751134020617,0.9499893887284657
436,4.86,255.11150823045267,0.8450493925057698
437,4.87,254.58766529774127,0.7562457859812125
438,4.88,254.06596926229508,0.688122778900991
439,4.89,253.54640695296527,0.6271575358319496
440,4.9,253.02896530612244,0.5639578784367143
441,4.91,252.51363136456212,0.5024863945939149
442,4.92,252.0003922764228,0.45211308851764087
443,4.93,251.48923529411766,0.41885596435902983
444,4.94,250.98014777327936,0.4020466891058672
445,4.95,250.47311717171718,0.3928792863844185
446,4.96,249.9681310483871,0.3764003413986752
447,4.97,249.46517706237427,0.3419874343999637
448,4.98,248.96424297188753,0.2941218635442542
449,4.99,248.46531663326653,0.24533643541701228
450,5.0,247.968386,0.20358328147605576
451,5.01,247.4734391217565,0.17051976334547925
452,5.0200000000000005,246.98046414342627,0.14494091010117122
453,5.03,246.48944930417494,0.12509873385525433
454,5.04,246.00038293650795,0.10949729704938824
455,5.05,245.51325346534657,0.0970202271978014
456,5.0600000000000005,245.02804940711462,0.08686908060855279
457,5.07,244.54475936883628,0.0784769117246721
458,5.08,244.0633720472441,0.07143806736336931
459,5.09,243.58387622789786,0.06545823696875694
460,5.1000000000000005,243.10626078431372,0.060320404257587786
461,5.11,242.63051467710372,0.05586186995513324
462,5.12,242.156626953125,0.0519586800423743
463,5.13,241.6845867446394,0.04851495803609756
464,5.14,241.21438326848252,0.04545549559435266
465,5.15,240.74600582524272,0.0427205291007641
466,5.16,240.27944379844962,0.04026200155847391
467,5.17,239.81468665377176,0.038040847923916724
468,5.18,239.35172393822396,0.036024995808620924
469,5.19,238.89054527938342,0.03418787333824946
470,5.2,238.4311403846154,0.03250728151698326
471,5.21,237.9734990403071,0.030964532023270052
472,5.22,237.51761111111114,0.029543780708566107
473,5.23,237.06346653919692,0.02823150709190616
474,5.24,236.61105534351145,0.0270161039792689
475,5.25,236.16036761904763,0.025887551018360867
476,5.26,235.7113935361217,0.02483715285576596
477,5.2700000000000005,235.26412333965843,0.023857327474897952
478,5.28,234.81854734848486,0.022941433850209362
479,5.29,234.37465595463138,0.022083630656111783
480,5.3,233.93243962264154,0.02127875969284479
481,5.3100000000000005,233.49188888888887,0.020522249126713736
482,5.32,233.05299436090226,0.019810032722370093
483,5.33,232.61574671669794,0.019138482064792423
484,5.34,232.18013670411986,0.0185043493960595
485,5.3500000000000005,231.74615514018691,0.017904719175760895
486,5.36,231.31379291044775,0.017336966849574195
487,5.37,230.88304096834264,0.01679872360429714
488,5.38,230.4538903345725,0.01628784611882923
489,5.39,230.026332096475,0.015802390503698145
490,5.4,229.60035740740742,0.015340589767593307
491,5.41,229.17595748613678,0.014900834266227014
492,5.42,228.75312361623617,0.014481654682965263
493,5.43,228.33184714548804,0.014081707166870303
494,5.44,227.9121194852941,0.013699760315786751
495,5.45,227.49393211009175,0.013334683742772005
496,5.46,227.07727655677655,0.012985438005769807
497,5.47,226.66214442413164,0.012651065714726333
498,5.48,226.24852737226277,0.012330683658743923
499,5.49,225.83641712204007,0.012023475819470835
500,5.5,225.42580545454547,0.011728687156616398
501,5.51,225.01668421052634,0.011445618067970216
502,5.5200000000000005,224.60904528985506,0.011173619440157162
503,5.53,224.2028806509946,0.010912088218040558
504,5.54,223.79818231046931,0.010660463430563366
505,5.55,223.39494234234235,0.010418222619198746
506,5.5600000000000005,222.99315287769784,0.010184878622311551
507,5.57,222.59280610412927,0.0099599766748185
508,5.58,222.19389426523298,0.009743091787741423
509,5.59,221.79640966010734,0.009533826376717118
510,5.6000000000000005,221.40034464285714,0.009331808112369874
511,5.61,221.00569162210337,0.009136687968768192
512,5.62,220.61244306049824,0.008948138449052005
513,5.63,220.22059147424514,0.008765851969800086
514,5.64,219.83012943262415,0.00858953938786301
515,5.65,219.44104955752212,0.008418928655263919
516,5.66,219.0533445229682,0.008253763589406047
517,5.67,218.66700705467375,0.008093802747256131
518,5.68,218.28202992957748,0.007938818393426082
519,5.69,217.89840597539543,0.007788595553173831
520,5.7,217.51612807017543,0.007642931142310801
521,5.71,217.13518914185642,0.00750163316685404
522,5.72,216.7555821678322,0.007364519986012073
523,5.73,216.37730017452006,0.007231419632756512
524,5.74,216.0003362369338,0.007102169186818909
525,5.75,215.6246834782609,0.006976614195472835
526,5.76,215.25033506944447,0.0068546081379237634
527,5.7700000000000005,214.8772842287695,0.006736011929540253
528,5.78,214.5055242214533,0.0066206934625265695
529,5.79,214.13504835924007,0.0065085271799632605
530,5.8,213.76585000000003,0.006399393680434525
531,5.8100000000000005,213.39792254733217,0.006293179350722018
532,5.82,213.03125945017183,0.006189776024278826
533,5.83,212.6658542024014,0.006089080663406949
534,5.84,212.30170034246578,0.005990995063250385
535,5.8500000000000005,211.93879145299144,0.005895425575884986
536,5.86,211.57712116040955,0.005802282852939116
537,5.87,211.21668313458264,0.005711481605316344
538,5.88,210.85747108843537,0.005622940378715884
539,5.89,210.49947877758916,0.005536581343758283
540,5.9,210.1427,0.005452330099625473
541,5.91,209.78712859560068,0.005370115490216109
542,5.92,209.43275844594595,0.005289869431900248
543,5.93,209.07958347386173,0.00521152675203322
544,5.94,208.72759764309762,0.005135025037456852
545,5.95,208.3767949579832,0.005060304492278895
546,5.96,208.02716946308726,0.004987307804277973
547,5.97,207.67871524288108,0.004915980019333489
548,5.98,207.33142642140467,0.004846268423326722
549,5.99,206.98529716193656,0.0047781224310027015
550,6.0,206.64032166666667,0.004711493481321545
551,6.01,206.29649417637273,0.0046463349388641655
552,6.0200000000000005,205.95380897009966,0.004582602000889894
553,6.03,205.61226036484246,0.004520251609673992
554,6.04,205.2718427152318,0.004459242369780364
555,6.05,204.93255041322317,0.004399534469950454
556,6.0600000000000005,204.59437788778877,0.004341089609312323
557,6.07,204.25731960461286,0.004283870927635473
558,6.08,203.9213700657895,0.004227842939376525
559,6.09,203.5865238095238,0.004172971471279102
560,6.1000000000000005,203.25277540983606,0.004119223603307806
561,6.11,202.9201194762684,0.004066567612711668
562,6.12,202.58855065359478,0.004014972921026492
563,6.13,202.25806362153347,0.003964410043838756
564,6.14,201.92865309446256,0.003914850543145666
565,6.15,201.6003138211382,0.0038662669821572355
566,6.16,201.27304058441558,0.003818632882396537
567,6.17,200.94682820097245,0.0037719226829638205
568,6.18,200.6216715210356,0.0037261117018391296
569,6.19,200.29756542810986,0.0036811760991061295
570,6.2,199.9745048387097,0.0036370928419875927
571,6.21,199.6524847020934,0.0035938396715899054
572,6.22,199.3315,0.0035513950712606646
573,6.23,199.01154574638844,0.0035097382364694036
574,6.24,198.6926169871795,0.0034688490461271997
575,6.25,198.3747088,0.003428708035266119
576,6.26,198.05781629392973,0.0033892963690044676
577,6.2700000000000005,197.7419346092504,0.0033505958177282324
578,6.28,197.42705891719746,0.00331258873342345
579,6.29,197.11318441971383,0.003275258027098113
580,6.3,196.80030634920635,0.0032385871472360274
581,6.3100000000000005,196.48841996830427,0.003202560059228342
582,6.32,196.17752056962024,0.0031671612257318025
583,6.33,195.86760347551342,0.0031323755879056974
584,6.34,195.5586640378549,0.003098188547482344
585,6.3500000000000005,195.25069763779527,0.0030645859496285332
586,6.36,194.9436996855346,0.003031554066557816
