,eV,nm,intensity
0,0.5,2479.68386,0.0014790058616289548
1,0.51,2431.0626078431374,0.001491025310236826
2,0.52,2384.311403846154,0.0015032063449347732
3,0.53,2339.324396226415,0.001515552117231583
4,0.54,2296.003574074074,0.0015280658609401112
5,0.55,2254.2580545454543,0.0015407508949028675
6,0.56,2214.0034464285714,0.0015536106258277303
7,0.5700000000000001,2175.161280701754,0.001566648551239079
8,0.58,2137.6585,0.0015798682625499238
9,0.59,2101.427,0.0015932734482609035
10,0.6,2066.403216666667,0.0016068678972923918
11,0.61,2032.5277540983607,0.001620655502456282
12,0.62,1999.7450483870969,0.0016346402640744003
13,0.63,1968.0030634920636,0.0016488262937509072
14,0.64,1937.253015625,0.0016632178183064754
15,0.65,1907.4491230769231,0.0016778191838824816
16,0.66,1878.5483787878788,0.0016926348602239688
17,0.67,1850.510343283582,0.0017076694451505822
18,0.6799999999999999,1823.2969558823531,0.001722927669225365
19,0.69,1796.8723623188407,0.001738414400631761
20,0.7,1771.2027571428573,0.0017541346502699053
21,0.71,1746.2562394366198,0.0017700935770839248
22,0.72,1722.0026805555558,0.0017862964936327132
23,0.73,1698.4136027397262,0.0018027488719174194
24,0.74,1675.4620675675676,0.0018194563494797538
25,0.75,1653.1225733333333,0.0018364247357860635
26,0.76,1631.370960526316,0.001853660018913176
27,0.77,1610.1843246753247,0.0018711683725529645
28,0.78,1589.540935897436,0.0018889561633537659
29,0.79,1569.420164556962,0.001907029958617955
30,0.8,1549.8024125,0.001925396534376275
31,0.81,1530.669049382716,0.0019440628838609227
32,0.8200000000000001,1512.0023536585365,0.001963036226400869
33,0.8300000000000001,1493.7854578313252,0.0019823240167645352
34,0.8400000000000001,1476.0022976190476,0.002001933954976668
35,0.8500000000000001,1458.6375647058824,0.0020218739966381604
36,0.86,1441.6766627906977,0.0020421523637795657
37,0.87,1425.1056666666668,0.002062777556281313
38,0.88,1408.9112840909092,0.002083758363895935
39,0.89,1393.0808202247192,0.002105103878910279
40,0.9,1377.6021444444445,0.0021268235094884023
41,0.91,1362.4636593406594,0.002148926993738935
42,0.9199999999999999,1347.6542717391305,0.002171424414553949
43,0.9299999999999999,1333.163365591398,0.002194326215269975
44,0.94,1318.9807765957448,0.002217643216205697
45,0.95,1305.0967684210527,0.0022413866321350693
46,0.96,1291.5020104166667,0.0022655680907592663
47,0.97,1278.187556701031,0.0022901996522458113
48,0.98,1265.1448265306124,0.0023152938299088716
49,0.99,1252.365585858586,0.0023408636121105236
50,1.0,1239.84193,0.0023669224854695344
51,1.01,1227.5662673267327,0.0023934844594712718
52,1.02,1215.5313039215687,0.0024205640925802213
53,1.03,1203.7300291262136,0.002448176519965352
54,1.04,1192.155701923077,0.0024763374829578837
55,1.05,1180.801838095238,0.0025050633603715404
56,1.06,1169.6621981132075,0.002534371201826816
57,1.07,1158.7307757009346,0.00256427876323341
58,1.08,1148.001787037037,0.002594804544598942
