,eV,nm,intensity
0,0.5,2479.68386,0.0013826461388187843
1,0.51,2431.0626078431374,0.0013942543686963724
2,0.52,2384.311403846154,0.0014060288120647478
3,0.53,2339.324396226415,0.0014179729877010392
4,0.54,2296.003574074074,0.001430090514684031
5,0.55,2254.2580545454543,0.0014423851160027834
6,0.56,2214.0034464285714,0.0014548606223219603
7,0.5700000000000001,2175.161280701754,0.001467520975911849
8,0.58,2137.6585,0.0014803702347514873
9,0.59,2101.427,0.0014934125768138197
10,0.6,2066.403216666667,0.001506652304542334
11,0.61,2032.5277540983607,0.0015200938495291882
12,0.62,1999.7450483870969,0.001533741777405423
13,0.63,1968.0030634920636,0.0015476007929545261
14,0.64,1937.253015625,0.0015616757454612624
15,0.65,1907.4491230769231,0.0015759716343084235
16,0.66,1878.5483787878788,0.0015904936148349552
17,0.67,1850.510343283582,0.0016052470044696993
18,0.6799999999999999,1823.2969558823531,0.0016202372891559484
19,0.69,1796.8723623188407,0.0016354701300828871
20,0.7,1771.2027571428573,0.0016509513707410957
21,0.71,1746.2562394366198,0.0016666870443203126
22,0.72,1722.0026805555558,0.001682683381468875
23,0.73,1698.4136027397262,0.0016989468184355054
24,0.74,1675.4620675675676,0.0017154840056154246
25,0.75,1653.1225733333333,0.0017323018165242851
26,0.76,1631.370960526316,0.0017494073572249145
27,0.77,1610.1843246753247,0.0017668079762335669
28,0.78,1589.540935897436,0.0017845112749341624
29,0.79,1569.420164556962,0.0018025251185309341
30,0.8,1549.8024125,0.0018208576475719964
31,0.81,1530.669049382716,0.0018395172900785436
32,0.8200000000000001,1512.0023536585365,0.0018585127743168904
33,0.8300000000000001,1493.7854578313252,0.0018778531422530731
34,0.8400000000000001,1476.0022976190476,0.0018975477637326178
35,0.8500000000000001,1458.6375647058824,0.001917606351431077
36,0.86,1441.6766627906977,0.0019380389766242279
37,0.87,1425.1056666666668,0.001958856085830373
38,0.88,1408.9112840909092,0.0019800685183809998
39,0.89,1393.0808202247192,0.0020016875249802236
40,0.9,1377.6021444444445,0.002023724787317921
41,0.91,1362.4636593406594,0.0020461924388063394
42,0.9199999999999999,1347.6542717391305,0.0020691030865152026
43,0.9299999999999999,1333.163365591398,0.002092469834386145
44,0.94,1318.9807765957448,0.0021163063078134385
45,0.95,1305.0967684210527,0.0021406266796847977
46,0.96,1291.5020104166667,0.0021654456979833593
47,0.97,1278.187556701031,0.0021907787150599587
48,0.98,1265.1448265306124,0.0022166417186935197
49,0.99,1252.365585858586,0.0022430513650668594
50,1.0,1239.84193,0.002270025013795603
51,1.01,1227.5662673267327,0.0022975807651591396
52,1.02,1215.5313039215687,0.0023257374996949677
53,1.03,1203.7300291262136,0.0023545149203311926
54,1.04,1192.155701923077,0.002383933597246806
55,1.05,1180.801838095238,0.0024140150156654393
56,1.06,1169.6621981132075,0.0024447816268060845
57,1.07,1158.7307757009346,0.002476256902233702
58,1.08,1148.001787037037,0.0025084653918739193
59,1.0899999999999999,1137.469660550459,0.0025414327859796
60,1.1,1127.1290272727272,0.002575185981362727
61,1.1099999999999999,1116.974711711712,0.002609753152233529
62,1.12,1107.0017232142857,0.002645163826020095
63,1.13,1097.2052477876107,0.0026814489645761623
64,1.1400000000000001,1087.580640350877,0.002718641051222962
65,1.15,1078.1234173913044,0.0027567741841131297
66,1.1600000000000001,1068.82925,0.0027958841764512744
67,1.17,1059.6939572649574,0.0028360086641574253
68,1.1800000000000002,1050.7134999999998,0.0028771872216169486
69,1.19,1041.883974789916,0.0029194614862238367
70,1.2000000000000002,1033.2016083333333,0.0029628752924951715
71,1.21,1024.6627520661157,0.0030074748166128494
72,1.22,1016.2638770491803,0.0030533087323363637
73,1.23,1008.0015691056911,0.0031004283793278947
74,1.24,999.8725241935484,0.0031488879450399113
75,1.25,991.873544,0.0031987446614373145
76,1.26,984.0015317460318,0.0032500590179624024
77,1.27,976.2534881889763,0.0033028949923037546
78,1.28,968.6265078125,0.0033573203007015466
79,1.29,961.1177751937985,0.0034134066697145385
80,1.3,953.7245615384616,0.0034712301315907614
81,1.31,946.4442213740458,0.0035308713456283693
82,1.32,939.2741893939394,0.0035924159481889387
83,1.33,932.211977443609,0.0036559549343372338
84,1.3399999999999999,925.2551716417912,0.0037215850744345357
85,1.35,918.4014296296297,0.003789409369412829
86,1.3599999999999999,911.6484779411766,0.0038595375489117434
87,1.37,904.9941094890511,0.003932086616977378
88,1.38,898.4361811594204,0.004007181450611437
89,1.3900000000000001,891.9726115107914,0.004084955457132159
90,1.4,885.6013785714287,0.004165551297077795
91,1.4100000000000001,879.3205177304964,0.004249121680265554
92,1.42,873.1281197183099,0.004335830243630858
93,1.4300000000000002,867.0223286713286,0.004425852520636549
94,1.44,861.0013402777779,0.004519377013383654
95,1.4500000000000002,855.0633999999999,0.004616606380105683
96,1.46,849.2068013698631,0.004717758752522883
97,1.47,843.4298843537415,0.004823069199614664
98,1.48,837.7310337837838,0.00493279135678891
99,1.49,832.108677852349,0.005047199242248139
100,1.5,826.5612866666667,0.005166589285648479
101,1.51,821.0873708609272,0.00529128259800826
102,1.52,815.685480263158,0.0054216275163565635
103,1.53,810.3542026143791,0.0055580024619508225
104,1.54,805.0921623376623,0.005700819157196357
105,1.55,799.8980193548388,0.005850526253865415
106,1.56,794.770467948718,0.006007613434080427
107,1.57,789.7082356687898,0.006172616056089845
108,1.58,784.710082278481,0.006346120429492763
109,1.59,779.7747987421384,0.006528769819712469
110,1.6,774.90120625,0.006721271299744902
111,1.61,770.0881552795031,0.006924403589222391
112,1.62,765.334524691358,0.0071390260475236444
113,1.6300000000000001,760.6392208588957,0.007366089020148775
114,1.6400000000000001,756.0011768292683,0.007606645777285559
115,1.6500000000000001,751.4193515151514,0.007861866332231847
116,1.66,746.8927289156627,0.008133053487433794
117,1.67,742.4203173652695,0.008421661530343348
118,1.68,738.0011488095239,0.00872931809397378
119,1.69,733.6342781065089,0.009057849813000738
120,1.7,729.3187823529412,0.009409312552162463
121,1.71,725.0537602339182,0.009786027168336963
122,1.72,720.8383313953489,0.010190622002698525
123,1.73,716.6716358381503,0.010626083600444319
124,1.74,712.5528333333334,0.011095817543897041
125,1.75,708.4811028571429,0.011603721789161116
126,1.76,704.4556420454546,0.012154275556555749
127,1.77,700.4756666666667,0.012752647695706183
128,1.78,696.5404101123596,0.013404829604366378
129,1.79,692.649122905028,0.014117799334560022
130,1.8,688.8010722222223,0.014899725625950279
131,1.81,684.9955414364641,0.01576022348916187
132,1.82,681.2318296703297,0.01671067694944072
133,1.83,677.5092513661202,0.017764650138961578
134,1.84,673.8271358695653,0.018938415820131876
135,1.85,670.184827027027,0.020251641729649612
136,1.86,666.581682795699,0.021728291528606333
137,1.87,663.0170748663102,0.023397821201691607
138,1.8800000000000001,659.4903882978723,0.025296787432579383
139,1.8900000000000001,656.0010211640212,0.027471037849140786
140,1.9000000000000001,652.5483842105263,0.02997873307711315
141,1.91,649.1319005235603,0.03289456965214692
142,1.92,645.7510052083334,0.0363157446232731
143,1.93,642.4051450777202,0.04037042930618858
144,1.94,639.0937783505155,0.045229743009875076
145,1.95,635.8163743589744,0.05112415483099914
146,1.96,632.5724132653062,0.058363882274688375
147,1.97,629.3613857868021,0.0673571409319686
148,1.98,626.182792929293,0.07860275367471
149,1.99,623.0361457286432,0.09259764096774245
150,2.0,619.920965,0.10959253069928677
151,2.01,616.8367810945274,0.1294014131596688
152,2.02,613.7831336633664,0.15211905005447846
153,2.0300000000000002,610.7595714285713,0.17990195997941114
154,2.04,607.7656519607843,0.217622918156922
155,2.05,604.8009414634147,0.27196576679427537
156,2.06,601.8650145631068,0.3509217162529559
157,2.0700000000000003,598.9574541062801,0.4622451323055209
158,2.08,596.0778509615385,0.6044909903001623
159,2.09,593.2258038277513,0.744218671897701
160,2.1,590.400919047619,0.807913413421469
161,2.1100000000000003,587.6028104265403,0.7569658203698066
162,2.12,584.8310990566038,0.6467155685734522
163,2.13,582.08541314554,0.5427801618899293
164,2.14,579.3653878504673,0.46094277669899103
165,2.1500000000000004,576.670665116279,0.3889299877541853
166,2.16,574.0008935185185,0.3191143281797874
167,2.17,571.3557281105991,0.25569806475153956
168,2.1799999999999997,568.7348302752295,0.20368651466364954
169,2.19,566.1378675799087,0.1636145980063254
170,2.2,563.5645136363636,0.13343857752345947
171,2.21,561.014447963801,0.11071132233686087
172,2.2199999999999998,558.487355855856,0.09340994846394371
173,2.23,555.982928251121,0.08004617106377061
174,2.24,553.5008616071428,0.06956604252041937
175,2.25,551.0408577777778,0.061228172224108056
176,2.26,548.6026238938053,0.05450742462382415
177,2.27,546.185872246696,0.04902710862981939
178,2.2800000000000002,543.7903201754385,0.044513009469009164
179,2.29,541.4156899563319,0.040762486778094645
180,2.3,539.0617086956522,0.03762360430213717
181,2.31,536.7281082251083,0.03498088493551637
182,2.3200000000000003,534.414625,0.03274545934159136
183,2.33,532.121,0.030848156995867366
184,2.34,529.8469786324787,0.029234592627637043
185,2.35,527.5923106382978,0.027861624387480584
186,2.3600000000000003,525.3567499999999,0.026694768190054122
187,2.37,523.1400548523206,0.025706287799212336
188,2.38,520.941987394958,0.024873768935133732
189,2.39,518.7623138075314,0.02417904465959352
190,2.4000000000000004,516.6008041666666,0.023607379016783125
191,2.41,514.4572323651453,0.023146843015424037
192,2.42,512.3313760330578,0.02278783578676441
193,2.4299999999999997,510.22301646090546,0.022522716898264097
194,2.44,508.13193852459017,0.02234552515281136
195,2.45,506.0579306122449,0.022251765961278813
196,2.46,504.0007845528456,0.022238254354862846
197,2.4699999999999998,501.96029554655877,0.02230300446221461
198,2.48,499.9362620967742,0.022445159209202314
199,2.49,497.92848594377506,0.022664956394344037
200,2.5,495.936772,0.022963729372669685
201,2.5100000000000002,493.96092828685255,0.023343942530628166
202,2.52,492.0007658730159,0.023809263727477405
203,2.5300000000000002,490.05609881422924,0.02436467809655165
204,2.54,488.1267440944882,0.025016650258768074
205,2.55,486.2125215686275,0.025773345381286707
206,2.56,484.31325390625,0.02664492400522465
207,2.57,482.42876653696504,0.02764393172998096
208,2.58,480.55888759689924,0.028785813514097668
209,2.59,478.7034478764479,0.03008959480109318
210,2.6,476.8622807692308,0.03157878985032338
211,2.61,475.0352222222223,0.03328262456107041
212,2.62,473.2221106870229,0.035237701386289025
213,2.63,471.4227870722434,0.03749029476223485
214,2.64,469.6370946969697,0.04009955727618992
215,2.65,467.8648792452831,0.04314205330833097
216,2.66,466.1059887218045,0.046718230656896044
217,2.67,464.3602734082397,0.050961681575699774
218,2.68,462.6275858208955,0.05605222128765651
219,2.69,460.907780669145,0.06223345150132512
220,2.7,459.20071481481483,0.06983295308022112
221,2.71,457.50624723247233,0.07927370336366134
222,2.72,455.8242389705882,0.0910371414534819
223,2.73,454.1545531135531,0.10547974346399493
224,2.74,452.49705474452554,0.12238811220633589
225,2.75,450.85161090909094,0.14057436532799947
226,2.7600000000000002,449.2180905797101,0.15882945643604884
227,2.77,447.59636462093863,0.17846642631251125
228,2.7800000000000002,445.9863057553957,0.20401089214630624
229,2.79,444.38778853046597,0.24149773948057804
230,2.8000000000000003,442.80068928571427,0.29823923449146444
231,2.81,441.2248861209965,0.38483810923127004
232,2.82,439.6602588652483,0.5178797736887538
233,2.83,438.1066890459364,0.719635352759107
234,2.84,436.56405985915495,0.9986654599659341
235,2.85,435.03225614035085,1.2761196351938997
236,2.86,433.5111643356644,1.341828269489821
237,2.87,432.0006724738676,1.1301262581043245
238,2.88,430.50067013888895,0.8421462637629467
239,2.89,429.0110484429066,0.6174049112902386
240,2.9,427.53170000000006,0.47039454529995356
241,2.91,426.06251890034366,0.38052007388850734
242,2.92,424.60340068493156,0.329546000631048
243,2.93,423.1542423208191,0.3066416248348847
244,2.94,421.71494217687075,0.3067288663940614
245,2.95,420.2854,0.3284258325005318
246,2.96,418.8655168918919,0.3714378551969394
247,2.97,417.45519528619525,0.4310264264317788
248,2.98,416.0543389261745,0.48861211548694317
249,2.99,414.66285284280934,0.5116597030743416
250,3.0,413.28064333333333,0.48307706797811834
251,3.0100000000000002,411.9076179401993,0.4223387263775448
252,3.02,410.5436854304636,0.3584865967981075
253,3.0300000000000002,409.18875577557753,0.30681636501479403
254,3.04,407.842740131579,0.27018635888819215
255,3.0500000000000003,406.5055508196721,0.24480197462797085
