,eV,nm,intensity
0,0.5,2479.68386,0.00124604407944717
1,0.51,2431.0626078431374,0.001255738076994532
2,0.52,2384.311403846154,0.0012655530705136372
3,0.53,2339.324396226415,0.0012754911963696474
4,0.54,2296.003574074074,0.001285554640487182
5,0.55,2254.2580545454543,0.001295745639787495
6,0.56,2214.0034464285714,0.0013060664836759116
7,0.5700000000000001,2175.161280701754,0.0013165195155815852
8,0.58,2137.6585,0.0013271071345517561
9,0.59,2101.427,0.0013378317969027493
10,0.6,2066.403216666667,0.001348696017930111
11,0.61,2032.5277540983607,0.0013597023736803481
12,0.62,1999.7450483870969,0.0013708535027868974
13,0.63,1968.0030634920636,0.0013821521083730284
14,0.64,1937.253015625,0.00139360096002459
15,0.65,1907.4491230769231,0.0014052028958355697
16,0.66,1878.5483787878788,0.001416960824529649
17,0.67,1850.510343283582,0.0014288777276610536
18,0.6799999999999999,1823.2969558823531,0.0014409566618981985
19,0.69,1796.8723623188407,0.0014532007613937664
20,0.7,1771.2027571428573,0.0014656132402450788
21,0.71,1746.2562394366198,0.0014781973950487909
22,0.72,1722.0026805555558,0.001490956607554164
23,0.73,1698.4136027397262,0.0015038943474193795
24,0.74,1675.4620675675676,0.0015170141750756047
25,0.75,1653.1225733333333,0.001530319744703742
26,0.76,1631.370960526316,0.0015438148073290978
27,0.77,1610.1843246753247,0.0015575032140394257
28,0.78,1589.540935897436,0.0015713889193321577
29,0.79,1569.420164556962,0.001585475984596892
30,0.8,1549.8024125,0.0015997685817395724
31,0.81,1530.669049382716,0.0016142709969551288
32,0.8200000000000001,1512.0023536585365,0.0016289876346557276
33,0.8300000000000001,1493.7854578313252,0.001643923021562177
34,0.8400000000000001,1476.0022976190476,0.0016590818109664426
35,0.8500000000000001,1458.6375647058824,0.001674468787173701
36,0.86,1441.6766627906977,0.0016900888701327887
37,0.87,1425.1056666666668,0.0017059471202644746
38,0.88,1408.9112840909092,0.0017220487434974527
39,0.89,1393.0808202247192,0.0017383990965225925
40,0.9,1377.6021444444445,0.0017550036922765327
41,0.91,1362.4636593406594,0.0017718682056664138
42,0.9199999999999999,1347.6542717391305,0.001788998479548182
43,0.9299999999999999,1333.163365591398,0.0018064005309717057
44,0.94,1318.9807765957448,0.0018240805577066596
45,0.95,1305.0967684210527,0.0018420449450640473
46,0.96,1291.5020104166667,0.001860300273029081
47,0.97,1278.187556701031,0.0018788533237221463
48,0.98,1265.1448265306124,0.001897711089205569
49,0.99,1252.365585858586,0.0019168807796550388
50,1.0,1239.84193,0.0019363698319157054
51,1.01,1227.5662673267327,0.0019561859184642418
52,1.02,1215.5313039215687,0.0019763369567995025
53,1.03,1203.7300291262136,0.0019968311192858947
54,1.04,1192.155701923077,0.002017676843475089
55,1.05,1180.801838095238,0.0020388828429334293
56,1.06,1169.6621981132075,0.0020604581186041294
57,1.07,1158.7307757009346,0.0020824119707353378
58,1.08,1148.001787037037,0.0021047540114071937
59,1.0899999999999999,1137.469660550459,0.0021274941776932067
60,1.1,1127.1290272727272,0.0021506427454937647
61,1.1099999999999999,1116.974711711712,0.002174210344082068
62,1.12,1107.0017232142857,0.0021982079714056735
63,1.13,1097.2052477876107,0.002222647010189725
64,1.1400000000000001,1087.580640350877,0.0022475392448913145
65,1.15,1078.1234173913044,0.00227289687955779
66,1.1600000000000001,1068.82925,0.002298732556645701
67,1.17,1059.6939572649574,0.002325059376861119
68,1.1800000000000002,1050.7134999999998,0.002351890920086471
69,1.19,1041.883974789916,0.002379241267463837
70,1.2000000000000002,1033.2016083333333,0.0024071250247098422
71,1.21,1024.6627520661157,0.0024355573467428468
72,1.22,1016.2638770491803,0.002464553963709276
73,1.23,1008.0015691056911,0.002494131208502487
74,1.24,999.8725241935484,0.002524306045874793
75,1.25,991.873544,0.0025550961032510416
76,1.26,984.0015317460318,0.0025865197033605888
77,1.27,976.2534881889763,0.0026185958988138294
78,1.28,968.6265078125,0.002651344508759419
79,1.29,961.1177751937985,0.0026847861577693373
80,1.3,953.7245615384616,0.0027189423171108816
81,1.31,946.4442213740458,0.0027538353485777774
82,1.32,939.2741893939394,0.002789488551066818
83,1.33,932.211977443609,0.0028259262101021317
84,1.3399999999999999,925.2551716417912,0.002863173650526227
85,1.35,918.4014296296297,0.002901257292595703
86,1.3599999999999999,911.6484779411766,0.0029402047117400945
87,1.37,904.9941094890511,0.0029800447022648563
88,1.38,898.4361811594204,0.0030208073453042513
89,1.3900000000000001,891.9726115107914,0.003062524081357229
90,1.4,885.6013785714287,0.0031052277877692863
91,1.4100000000000001,879.3205177304964,0.003148952861556483
92,1.42,873.1281197183099,0.0031937353080041145
93,1.4300000000000002,867.0223286713286,0.003239612835512964
94,1.44,861.0013402777779,0.0032866249572103792
95,1.4500000000000002,855.0633999999999,0.0033348130998928534
96,1.46,849.2068013698631,0.0033842207209211425
97,1.47,843.4298843537415,0.0034348934337495953
98,1.48,837.7310337837838,0.00348687914283839
99,1.49,832.108677852349,0.0035402281887720556
100,1.5,826.5612866666667,0.0035949935044906857
101,1.51,821.0873708609272,0.003651230783632737
102,1.52,815.685480263158,0.0037089986620914878
103,1.53,810.3542026143791,0.0037683589140024803
104,1.54,805.0921623376623,0.003829376663508157
