,eV,nm,intensity
0,0.5,2479.68386,0.0019030668744004899
1,0.51,2431.0626078431374,0.0019189844596033067
2,0.52,2384.311403846154,0.0019351261848491001
3,0.53,2339.324396226415,0.001951496649147368
4,0.54,2296.003574074074,0.0019681005771158833
5,0.55,2254.2580545454543,0.001984942823281517
6,0.56,2214.0034464285714,0.002002028376558351
7,0.5700000000000001,2175.161280701754,0.0020193623649116532
8,0.58,2137.6585,0.002036950060216739
9,0.59,2101.427,0.0020547968833222637
10,0.6,2066.403216666667,0.0020729084093279934
11,0.61,2032.5277540983607,0.002091290373087722
12,0.62,1999.7450483870969,0.0021099486749485627
13,0.63,1968.0030634920636,0.0021288893867384994
14,0.64,1937.253015625,0.002148118758014784
15,0.65,1907.4491230769231,0.0021676432225864856
16,0.66,1878.5483787878788,0.002187469405325277
17,0.67,1850.510343283582,0.00220760412927935
18,0.6799999999999999,1823.2969558823531,0.002228054423106326
19,0.69,1796.8723623188407,0.0022488275288418237
20,0.7,1771.2027571428573,0.00226993091002153
21,0.71,1746.2562394366198,0.0022913722601755337
22,0.72,1722.0026805555558,0.0023131595117149768
23,0.73,1698.4136027397262,0.00233530084523219
24,0.74,1675.4620675675676,0.00235780469923691
25,0.75,1653.1225733333333,0.0023806797803524633
26,0.76,1631.370960526316,0.002403935073997452
27,0.77,1610.1843246753247,0.002427579855579957
28,0.78,1589.540935897436,0.0024516237022331336
29,0.79,1569.420164556962,0.0024760765051228275
30,0.8,1549.8024125,0.0025009484823599313
31,0.81,1530.669049382716,0.002526250192552272
32,0.8200000000000001,1512.0023536585365,0.0025519925490331678
33,0.8300000000000001,1493.7854578313252,0.0025781868348062607
34,0.8400000000000001,1476.0022976190476,0.002604844718248872
35,0.8500000000000001,1458.6375647058824,0.0026319782696190403
36,0.86,1441.6766627906977,0.002659599978414434
37,0.87,1425.1056666666668,0.0026877227716347145
38,0.88,1408.9112840909092,0.002716360033002434
39,0.89,1393.0808202247192,0.002745525623201529
40,0.9,1377.6021444444445,0.002775233901196552
41,0.91,1362.4636593406594,0.0028054997467003135
42,0.9199999999999999,1347.6542717391305,0.002836338583862538
43,0.9299999999999999,1333.163365591398,0.002867766406257366
44,0.94,1318.9807765957448,0.002899799803253189
45,0.95,1305.0967684210527,0.002932455987854688
46,0.96,1291.5020104166667,0.0029657528261133347
47,0.97,1278.187556701031,0.002999708868210232
48,0.98,1265.1448265306124,0.003034343381322767
49,0.99,1252.365585858586,0.0030696763843953315
50,1.0,1239.84193,0.0031057286849435727
51,1.01,1227.5662673267327,0.003142521918031831
52,1.02,1215.5313039215687,0.003180078587574431
53,1.03,1203.7300291262136,0.0032184221101235777
54,1.04,1192.155701923077,0.003257576861319683
55,1.05,1180.801838095238,0.0032975682251942967
56,1.06,1169.6621981132075,0.003338422646531519
57,1.07,1158.7307757009346,0.0033801676865108155
58,1.08,1148.001787037037,0.0034228320818729006
59,1.0899999999999999,1137.469660550459,0.003466445807871032
60,1.1,1127.1290272727272,0.0035110401452922674
61,1.1099999999999999,1116.974711711712,0.0035566477518582966
62,1.12,1107.0017232142857,0.0036033027383423114
63,1.13,1097.2052477876107,0.003651040749768391
64,1.1400000000000001,1087.580640350877,0.0036998990520926834
65,1.15,1078.1234173913044,0.00374991662480187
66,1.1600000000000001,1068.82925,0.0038011342599044064
67,1.17,1059.6939572649574,0.003853594667834034
68,1.1800000000000002,1050.7134999999998,0.003907342590833999
69,1.19,1041.883974789916,0.003962424924444259
70,1.2000000000000002,1033.2016083333333,0.0040188908477738535
71,1.21,1024.6627520661157,0.004076791963307058
72,1.22,1016.2638770491803,0.004136182447065542
73,1.23,1008.0015691056911,0.004197119210030956
74,1.24,999.8725241935484,0.004259662071823548
75,1.25,991.873544,0.004323873947734436
76,1.26,984.0015317460318,0.0043898210503227455
77,1.27,976.2534881889763,0.004457573106916269
78,1.28,968.6265078125,0.004527203594496442
79,1.29,961.1177751937985,0.004598789993608456
80,1.3,953.7245615384616,0.004672414063116511
81,1.31,946.4442213740458,0.00474816213782621
82,1.32,939.2741893939394,0.00482612545122331
83,1.33,932.211977443609,0.004906400485834674
84,1.3399999999999999,925.2551716417912,0.004989089354007355
85,1.35,918.4014296296297,0.0050743002122299015
86,1.3599999999999999,911.6484779411766,0.005162147712492779
87,1.37,904.9941094890511,0.005252753494607759
88,1.38,898.4361811594204,0.005346246723888106
89,1.3900000000000001,891.9726115107914,0.005442764679141214
90,1.4,885.6013785714287,0.005542453396553241
91,1.4100000000000001,879.3205177304964,0.005645468375765144
92,1.42,873.1281197183099,0.005751975355264933
93,1.4300000000000002,867.0223286713286,0.005862151165171085
94,1.44,861.0013402777779,0.005976184666576566
95,1.4500000000000002,855.0633999999999,0.006094277787888431
96,1.46,849.2068013698631,0.006216646670062677
97,1.47,843.4298843537415,0.006343522934335902
98,1.48,837.7310337837838,0.006475155088035069
99,1.49,832.108677852349,0.006611810086358612
100,1.5,826.5612866666667,0.006753775070726685
101,1.51,821.0873708609272,0.006901359307473546
102,1.52,815.685480263158,0.007054896354391818
103,1.53,810.3542026143791,0.007214746487050881
104,1.54,805.0921623376623,0.007381299422037277
105,1.55,799.8980193548388,0.00755497738047511
106,1.56,794.770467948718,0.007736238542588248
107,1.57,789.7082356687898,0.00792558095292559
108,1.58,784.710082278481,0.008123546946509578
109,1.59,779.7747987421384,0.008330728178993305
110,1.6,774.90120625,0.008547771359434048
111,1.61,770.0881552795031,0.008775384803153615
112,1.62,765.334524691358,0.009014345945178876
113,1.6300000000000001,760.6392208588957,0.009265509982979637
114,1.6400000000000001,756.0011768292683,0.009529819851983812
115,1.6500000000000001,751.4193515151514,0.009808317780375301
116,1.66,746.8927289156627,0.010102158723201561
117,1.67,742.4203173652695,0.010412626042751267
118,1.68,738.0011488095239,0.010741149886332912
119,1.69,733.6342781065089,0.011089328819046024
120,1.7,729.3187823529412,0.011458955404611715
121,1.71,725.0537602339182,0.011852046600820607
122,1.72,720.8383313953489,0.012270880059817827
123,1.73,716.6716358381503,0.012718037713800704
124,1.74,712.5528333333334,0.013196458406409348
125,1.75,708.4811028571429,0.013709501830465314
126,1.76,704.4556420454546,0.014261026697440893
127,1.77,700.4756666666667,0.014855486954606867
128,1.78,696.5404101123596,0.015498051069585218
129,1.79,692.649122905028,0.016194751044434335
130,1.8,688.8010722222223,0.01695267008429151
131,1.81,684.9955414364641,0.017780180995600164
132,1.82,681.2318296703297,0.01868725182124855
133,1.83,677.5092513661202,0.019685841527041198
134,1.84,673.8271358695653,0.020790417634516063
135,1.85,670.184827027027,0.02201864092834125
136,1.86,666.581682795699,0.023392281893181526
137,1.87,663.0170748663102,0.02493846271434088
138,1.8800000000000001,659.4903882978723,0.02669136283057978
139,1.8900000000000001,656.0010211640212,0.02869459364684936
140,1.9000000000000001,652.5483842105263,0.031004552678317584
141,1.91,649.1319005235603,0.03369523068867514
142,1.92,645.7510052083334,0.03686520082403152
143,1.93,642.4051450777202,0.040647915277115886
144,1.94,639.0937783505155,0.04522703286833923
145,1.95,635.8163743589744,0.05085933225231496
146,1.96,632.5724132653062,0.0579086638923844
147,1.97,629.3613857868021,0.06689437531747988
148,1.98,626.182792929293,0.07855284036483155
149,1.99,623.0361457286432,0.09388807343142562
150,2.0,619.920965,0.11410872263010129
151,2.01,616.8367810945274,0.14013239406020578
152,2.02,613.7831336633664,0.17098058988608406
153,2.0300000000000002,610.7595714285713,0.20082233613191605
154,2.04,607.7656519607843,0.21846700916397108
155,2.05,604.8009414634147,0.21640560620464686
156,2.06,601.8650145631068,0.20043542531444175
157,2.0700000000000003,598.9574541062801,0.18272221277328857
158,2.08,596.0778509615385,0.1711650708161273
159,2.09,593.2258038277513,0.1685209625566787
160,2.1,590.400919047619,0.1755041095241846
161,2.1100000000000003,587.6028104265403,0.19276018385153793
162,2.12,584.8310990566038,0.22127390131147892
163,2.13,582.08541314554,0.2612193621725593
164,2.14,579.3653878504673,0.30855167409314127
165,2.1500000000000004,576.670665116279,0.35100397565758523
166,2.16,574.0008935185185,0.37343102790960736
167,2.17,571.3557281105991,0.3757281129116372
168,2.1799999999999997,568.7348302752295,0.3756462425299408
169,2.19,566.1378675799087,0.3906075880328554
170,2.2,563.5645136363636,0.426445554852738
171,2.21,561.014447963801,0.4737878643960102
172,2.2199999999999998,558.487355855856,0.5065529779571756
173,2.23,555.982928251121,0.5000979368672995
174,2.24,553.5008616071428,0.4613646191744631
175,2.25,551.0408577777778,0.41847485854240135
176,2.26,548.6026238938053,0.38902424081301734
177,2.27,546.185872246696,0.37308030485022814
178,2.2800000000000002,543.7903201754385,0.3629682416293158
179,2.29,541.4156899563319,0.35618816736783204
180,2.3,539.0617086956522,0.35998646598455075
181,2.31,536.7281082251083,0.38564456447335116
182,2.3200000000000003,534.414625,0.44590853310658496
183,2.33,532.121,0.5594065088657009
184,2.34,529.8469786324787,0.7569710919651231
185,2.35,527.5923106382978,1.0765668450636325
186,2.3600000000000003,525.3567499999999,1.4886064925266806
187,2.37,523.1400548523206,1.7134138227577012
188,2.38,520.941987394958,1.476703601674199
189,2.39,518.7623138075314,1.051972532980571
190,2.4000000000000004,516.6008041666666,0.7180141070409556
191,2.41,514.4572323651453,0.5033523669443725
192,2.42,512.3313760330578,0.36874676699490916
193,2.4299999999999997,510.22301646090546,0.28205937979600276
194,2.44,508.13193852459017,0.22410120708311101
195,2.45,506.0579306122449,0.18394564964720592
196,2.46,504.0007845528456,0.1552735212523988
197,2.4699999999999998,501.96029554655877,0.13431115278143524
198,2.48,499.9362620967742,0.11872719635608937
199,2.49,497.92848594377506,0.1070373269895111
200,2.5,495.936772,0.09827463586412154
201,2.5100000000000002,493.96092828685255,0.09180204135354386
202,2.52,492.0007658730159,0.08720337198328379
203,2.5300000000000002,490.05609881422924,0.08422013879694078
204,2.54,488.1267440944882,0.08271663143496938
205,2.55,486.2125215686275,0.08266423195776845
206,2.56,484.31325390625,0.08413996802850801
207,2.57,482.42876653696504,0.08733466750007952
208,2.58,480.55888759689924,0.09255899541802047
209,2.59,478.7034478764479,0.10020945452414343
210,2.6,476.8622807692308,0.11058990973594114
211,2.61,475.0352222222223,0.12340034803891081
212,2.62,473.2221106870229,0.13693729418937303
213,2.63,471.4227870722434,0.14829098019551482
214,2.64,469.6370946969697,0.15621537726266777
215,2.65,467.8648792452831,0.1635099536922299
216,2.66,466.1059887218045,0.17488871444387485
217,2.67,464.3602734082397,0.19441086200733973
218,2.68,462.6275858208955,0.22567413088776894
219,2.69,460.907780669145,0.27306263499622935
220,2.7,459.20071481481483,0.34239687971005595
221,2.71,457.50624723247233,0.43938196050924777
222,2.72,455.8242389705882,0.5616944125864239
223,2.73,454.1545531135531,0.6810007484760866
224,2.74,452.49705474452554,0.7383279505534052
225,2.75,450.85161090909094,0.7010539089010077
226,2.7600000000000002,449.2180905797101,0.6057340913593261
227,2.77,447.59636462093863,0.4994947959575958
228,2.7800000000000002,445.9863057553957,0.4025475875524833
229,2.79,444.38778853046597,0.3219703048517196
230,2.8000000000000003,442.80068928571427,0.25985435259393747
231,2.81,441.2248861209965,0.21441880481866532
232,2.82,439.6602588652483,0.18227188898195562
233,2.83,438.1066890459364,0.1601637112417981
234,2.84,436.56405985915495,0.14540332948184662
235,2.85,435.03225614035085,0.13556229719777213
236,2.86,433.5111643356644,0.12836366832684526
237,2.87,432.0006724738676,0.12246099619551634
238,2.88,430.50067013888895,0.11800251851933022
239,2.89,429.0110484429066,0.11552255263283777
240,2.9,427.53170000000006,0.11454121092220017
