,eV,nm,intensity
0,0.5,2479.68386,0.001266641100362234
1,0.51,2431.0626078431374,0.0012773063582917185
2,0.52,2384.311403846154,0.0012881298322147574
3,0.53,2339.324396226415,0.0012991150964427644
4,0.54,2296.003574074074,0.0013102658360913432
5,0.55,2254.2580545454543,0.0013215858514564372
6,0.56,2214.0034464285714,0.0013330790625998748
7,0.5700000000000001,2175.161280701754,0.0013447495141560295
8,0.58,2137.6585,0.0013566013803720978
9,0.59,2101.427,0.0013686389703952764
10,0.6,2066.403216666667,0.001380866733821004
11,0.61,2032.5277540983607,0.0013932892665173614
12,0.62,1999.7450483870969,0.001405911316741713
13,0.63,1968.0030634920636,0.0014187377915667555
14,0.64,1937.253015625,0.001431773763634278
15,0.65,1907.4491230769231,0.0014450244782561973
16,0.66,1878.5483787878788,0.0014584953608837482
17,0.67,1850.510343283582,0.0014721920249671518
18,0.6799999999999999,1823.2969558823531,0.0014861202802296458
19,0.69,1796.8723623188407,0.0015002861413813994
20,0.7,1771.2027571428573,0.0015146958373006628
21,0.71,1746.2562394366198,0.001529355820711453
22,0.72,1722.0026805555558,0.0015442727783891138
23,0.73,1698.4136027397262,0.0015594536419274475
24,0.74,1675.4620675675676,0.0015749055991034942
25,0.75,1653.1225733333333,0.0015906361058787089
26,0.76,1631.370960526316,0.0016066528990781898
27,0.77,1610.1843246753247,0.0016229640097926573
28,0.78,1589.540935897436,0.0016395777775513277
29,0.79,1569.420164556962,0.0016565028653174401
30,0.8,1549.8024125,0.0016737482753621839
31,0.81,1530.669049382716,0.0016913233660770747
32,0.8200000000000001,1512.0023536585365,0.0017092378697895465
33,0.8300000000000001,1493.7854578313252,0.0017275019116516107
34,0.8400000000000001,1476.0022976190476,0.0017461260296769904
35,0.8500000000000001,1458.6375647058824,0.0017651211960082029
36,0.86,1441.6766627906977,0.0017844988395016555
37,0.87,1425.1056666666668,0.0018042708697260258
38,0.88,1408.9112840909092,0.0018244497024770677
39,0.89,1393.0808202247192,0.001845048286920574
40,0.9,1377.6021444444445,0.0018660801344846404
41,0.91,1362.4636593406594,0.0018875593496326423
42,0.9199999999999999,1347.6542717391305,0.0019095006626596617
43,0.9299999999999999,1333.163365591398,0.0019319194646674157
44,0.94,1318.9807765957448,0.0019548318448863507
45,0.95,1305.0967684210527,0.001978254630528447
46,0.96,1291.5020104166667,0.002002205429370698
47,0.97,1278.187556701031,0.0020267026752872484
48,0.98,1265.1448265306124,0.0020517656769680585
49,0.99,1252.365585858586,0.002077414670083869
50,1.0,1239.84193,0.0021036708731814327
51,1.01,1227.5662673267327,0.002130556547619697
52,1.02,1215.5313039215687,0.0021580950618871413
53,1.03,1203.7300291262136,0.0021863109606732475
54,1.04,1192.155701923077,0.0022152300391032674
55,1.05,1180.801838095238,0.0022448794225857194
56,1.06,1169.6621981132075,0.00227528765276671
57,1.07,1158.7307757009346,0.0023064847801348115
58,1.08,1148.001787037037,0.0023385024638756164
59,1.0899999999999999,1137.469660550459,0.0023713740796366106
60,1.1,1127.1290272727272,0.002405134835931872
61,1.1099999999999999,1116.974711711712,0.0024398218999928767
62,1.12,1107.0017232142857,0.0024754745339577284
63,1.13,1097.2052477876107,0.002512134242387297
64,1.1400000000000001,1087.580640350877,0.0025498449322048852
65,1.15,1078.1234173913044,0.002588653086277179
66,1.1600000000000001,1068.82925,0.0026286079519907777
67,1.17,1059.6939572649574,0.002669761746332121
68,1.1800000000000002,1050.7134999999998,0.0027121698791519777
69,1.19,1041.883974789916,0.0027558911964913313
70,1.2000000000000002,1033.2016083333333,0.002800988246066986
71,1.21,1024.6627520661157,0.002847527567265996
72,1.22,1016.2638770491803,0.002895580008282887
73,1.23,1008.0015691056911,0.002945221073357127
74,1.24,999.8725241935484,0.002996531303436968
75,1.25,991.873544,0.003049596694016038
76,1.26,984.0015317460318,0.003104509154369417
77,1.27,976.2534881889763,0.0031613670129657665
78,1.28,968.6265078125,0.0032202755744626336
79,1.29,961.1177751937985,0.0032813477344167323
80,1.3,953.7245615384616,0.003344704658675253
81,1.31,946.4442213740458,0.00341047653537684
82,1.32,939.2741893939394,0.0034788034086038148
83,1.33,932.211977443609,0.0035498361040165642
84,1.3399999999999999,925.2551716417912,0.0036237372582984865
85,1.35,918.4014296296297,0.0037006824659826607
86,1.3599999999999999,911.6484779411766,0.003780861559264653
87,1.37,904.9941094890511,0.0038644800387839903
88,1.38,898.4361811594204,0.003951760676144761
89,1.3900000000000001,891.9726115107914,0.004042945312223622
90,1.4,885.6013785714287,0.004138296879176501
91,1.4100000000000001,879.3205177304964,0.004238101678621799
92,1.42,873.1281197183099,0.004342671953890596
93,1.4300000000000002,867.0223286713286,0.004452348800669955
94,1.44,861.0013402777779,0.004567505468040078
95,1.4500000000000002,855.0633999999999,0.004688551111088695
96,1.46,849.2068013698631,0.004815935067307577
97,1.47,843.4298843537415,0.0049501517422529595
98,1.48,837.7310337837838,0.005091746205999204
99,1.49,832.108677852349,0.005241320621386666
100,1.5,826.5612866666667,0.005399541648779674
101,1.51,821.0873708609272,0.005567149001050713
102,1.52,815.685480263158,0.0057449653581178204
103,1.53,810.3542026143791,0.005933907894281273
104,1.54,805.0921623376623,0.006135001726016406
105,1.55,799.8980193548388,0.006349395655607777
106,1.56,794.770467948718,0.00657838067073144
107,1.57,789.7082356687898,0.006823411766618135
108,1.58,784.710082278481,0.007086133792095441
109,1.59,779.7747987421384,0.0073684121920066315
110,1.6,774.90120625,0.007672369737439173
111,1.61,770.0881552795031,0.008000430616913811
112,1.62,765.334524691358,0.008355373626551905
113,1.6300000000000001,760.6392208588957,0.00874039667302793
114,1.6400000000000001,756.0011768292683,0.00915919542800667
115,1.6500000000000001,751.4193515151514,0.009616059799692402
116,1.66,746.8927289156627,0.010115992990105767
117,1.67,742.4203173652695,0.010664859390235596
118,1.68,738.0011488095239,0.011269569578181976
119,1.69,733.6342781065089,0.01193831344213931
120,1.7,729.3187823529412,0.012680856262320366
121,1.71,725.0537602339182,0.013508917912151766
122,1.72,720.8383313953489,0.014436662861117317
123,1.73,716.6716358381503,0.015481339405445577
124,1.74,712.5528333333334,0.016664122080645535
125,1.75,708.4811028571429,0.018011233929159248
126,1.76,704.4556420454546,0.019555458961267164
127,1.77,700.4756666666667,0.02133820567789675
128,1.78,696.5404101123596,0.023412359348045354
129,1.79,692.649122905028,0.025846278974120222
130,1.8,688.8010722222223,0.028729478849404282
131,1.81,684.9955414364641,0.032180823126138076
132,1.82,681.2318296703297,0.03636051522890462
133,1.83,677.5092513661202,0.04148786976535587
134,1.84,673.8271358695653,0.04786791612229998
135,1.85,670.184827027027,0.05593133179208874
136,1.86,666.581682795699,0.0662936271569003
137,1.87,663.0170748663102,0.07983869013910377
138,1.8800000000000001,659.4903882978723,0.09782020993833224
139,1.8900000000000001,656.0010211640212,0.12192367623878181
140,1.9000000000000001,652.5483842105263,0.15406197046156428
141,1.91,649.1319005235603,0.19525061147896758
142,1.92,645.7510052083334,0.24245744945779937
143,1.93,642.4051450777202,0.2844023181470494
144,1.94,639.0937783505155,0.30541559715397093
145,1.95,635.8163743589744,0.30293445313106626
146,1.96,632.5724132653062,0.29303499162816643
147,1.97,629.3613857868021,0.29311210266293225
148,1.98,626.182792929293,0.30975461754766626
149,1.99,623.0361457286432,0.336286303882158
150,2.0,619.920965,0.3522292309293826
151,2.01,616.8367810945274,0.3360305176572821
152,2.02,613.7831336633664,0.289207146416028
153,2.0300000000000002,610.7595714285713,0.2325685448720957
154,2.04,607.7656519607843,0.18223795931490575
155,2.05,604.8009414634147,0.14299225164716797
156,2.06,601.8650145631068,0.11379735834680664
157,2.0700000000000003,598.9574541062801,0.09225814862270193
158,2.08,596.0778509615385,0.07623025718036462
159,2.09,593.2258038277513,0.06412244924173188
160,2.1,590.400919047619,0.05482082607914714
161,2.1100000000000003,587.6028104265403,0.04755629167553133
162,2.12,584.8310990566038,0.04179541952662042
163,2.13,582.08541314554,0.03716366690124548
164,2.14,579.3653878504673,0.033393987459085644
165,2.1500000000000004,576.670665116279,0.03029287988875628
