,eV,nm,intensity
0,0.5,2479.68386,0.0016671686876027993
1,0.51,2431.0626078431374,0.0016806925582327395
2,0.52,2384.311403846154,0.0016944009740750183
3,0.53,2339.324396226415,0.0017082976082771898
4,0.54,2296.003574074074,0.0017223862314158882
5,0.55,2254.2580545454543,0.0017366707147378137
6,0.56,2214.0034464285714,0.001751155033530429
7,0.5700000000000001,2175.161280701754,0.0017658432706284647
8,0.58,2137.6585,0.0017807396200625863
9,0.59,2101.427,0.0017958483908570122
10,0.6,2066.403216666667,0.001811174010983139
11,0.61,2032.5277540983607,0.001826721031476704
12,0.62,1999.7450483870969,0.001842494130726379
13,0.63,1968.0030634920636,0.0018584981189421236
14,0.64,1937.253015625,0.0018747379428121374
15,0.65,1907.4491230769231,0.0018912186903576734
16,0.66,1878.5483787878788,0.0019079455959955785
17,0.67,1850.510343283582,0.0019249240458189259
18,0.6799999999999999,1823.2969558823531,0.0019421595831067163
19,0.69,1796.8723623188407,0.0019596579140742747
20,0.7,1771.2027571428573,0.001977424913876634
21,0.71,1746.2562394366198,0.001995466632877884
22,0.72,1722.0026805555558,0.002013789303200294
23,0.73,1698.4136027397262,0.0020323993455677756
24,0.74,1675.4620675675676,0.002051303376459136
25,0.75,1653.1225733333333,0.0020705082155875404
26,0.76,1631.370960526316,0.0020900208937235406
27,0.77,1610.1843246753247,0.0021098486608801207
28,0.78,1589.540935897436,0.0021299989948793253
29,0.79,1569.420164556962,0.002150479610321277
30,0.8,1549.8024125,0.0021712984679776496
31,0.81,1530.669049382716,0.0021924637846330725
32,0.8200000000000001,1512.0023536585365,0.0022139840433994316
33,0.8300000000000001,1493.7854578313252,0.00223586800452961
34,0.8400000000000001,1476.0022976190476,0.0022581247167589268
35,0.8500000000000001,1458.6375647058824,0.0022807635292043534
36,0.86,1441.6766627906977,0.0023037941038535864
37,0.87,1425.1056666666668,0.0023272264286781047
38,0.88,1408.9112840909092,0.0023510708314066616
39,0.89,1393.0808202247192,0.002375337993998068
40,0.9,1377.6021444444445,0.0024000389678547314
41,0.91,1362.4636593406594,0.00242518518982129
42,0.9199999999999999,1347.6542717391305,0.0024507884990156346
43,0.9299999999999999,1333.163365591398,0.0024768611545429244
44,0.94,1318.9807765957448,0.0025034158541467773
45,0.95,1305.0967684210527,0.00253046575385546
46,0.96,1291.5020104166667,0.0025580244886852024
47,0.97,1278.187556701031,0.0025861061944670335
48,0.98,1265.1448265306124,0.0026147255308683944
49,0.99,1252.365585858586,0.002643897705685947
50,1.0,1239.84193,0.002673638500491587
51,1.01,1227.5662673267327,0.002703964297719747
52,1.02,1215.5313039215687,0.00273489210929061
53,1.03,1203.7300291262136,0.0027664396068710333
54,1.04,1192.155701923077,0.0027986251538826223
55,1.05,1180.801838095238,0.0028314678393748897
56,1.06,1169.6621981132075,0.002864987513890433
57,1.07,1158.7307757009346,0.0028992048274590664
58,1.08,1148.001787037037,0.002934141269868559
59,1.0899999999999999,1137.469660550459,0.0029698192133714206
60,1.1,1127.1290272727272,0.0030062619579999455
61,1.1099999999999999,1116.974711711712,0.0030434937796756344
62,1.12,1107.0017232142857,0.003081539981314484
63,1.13,1097.2052477876107,0.0031204269471460915
64,1.1400000000000001,1087.580640350877,0.003160182200482845
65,1.15,1078.1234173913044,0.0032008344651953385
66,1.1600000000000001,1068.82925,0.0032424137311719376
67,1.17,1059.6939572649574,0.0032849513240643395
68,1.1800000000000002,1050.7134999999998,0.00332847997964717
69,1.19,1041.883974789916,0.0033730339231485065
70,1.2000000000000002,1033.2016083333333,0.003418648953939809
71,1.21,1024.6627520661157,0.0034653625360086013
72,1.22,1016.2638770491803,0.0035132138946756034
73,1.23,1008.0015691056911,0.003562244120060318
74,1.24,999.8725241935484,0.003612496277845655
75,1.25,991.873544,0.003664015527943885
76,1.26,984.0015317460318,0.0037168492517230495
77,1.27,976.2534881889763,0.0037710471885162495
78,1.28,968.6265078125,0.003826661582205988
79,1.29,961.1177751937985,0.0038837473387535915
80,1.3,953.7245615384616,0.003942362195629739
81,1.31,946.4442213740458,0.004002566904198161
82,1.32,939.2741893939394,0.004064425426211329
83,1.33,932.211977443609,0.004128005145695932
84,1.3399999999999999,925.2551716417912,0.004193377097638889
85,1.35,918.4014296296297,0.004260616215033217
86,1.3599999999999999,911.6484779411766,0.004329801596009184
87,1.37,904.9941094890511,0.004401016792962741
88,1.38,898.4361811594204,0.004474350125801952
89,1.3900000000000001,891.9726115107914,0.004549895021667687
90,1.4,885.6013785714287,0.004627750383748788
91,1.4100000000000001,879.3205177304964,0.004708020992110621
92,1.42,873.1281197183099,0.004790817939792147
93,1.4300000000000002,867.0223286713286,0.004876259107807557
94,1.44,861.0013402777779,0.004964469683119527
95,1.4500000000000002,855.0633999999999,0.005055582724140135
96,1.46,849.2068013698631,0.005149739778871294
97,1.47,843.4298843537415,0.005247091561429347
98,1.48,837.7310337837838,0.00534779869341951
99,1.49,832.108677852349,0.005452032517450632
100,1.5,826.5612866666667,0.005559975991023806
101,1.51,821.0873708609272,0.005671824670110878
102,1.52,815.685480263158,0.005787787792982061
103,1.53,810.3542026143791,0.005908089476274332
104,1.54,805.0921623376623,0.006032970036944632
105,1.55,799.8980193548388,0.00616268745566353
106,1.56,794.770467948718,0.006297518999420434
107,1.57,789.7082356687898,0.006437763023685786
108,1.58,784.710082278481,0.006583740977473843
109,1.59,779.7747987421384,0.006735799638150099
110,1.6,774.90120625,0.006894313606924774
111,1.61,770.0881552795031,0.007059688100782576
112,1.62,765.334524691358,0.007232362082258299
113,1.6300000000000001,760.6392208588957,0.0074128117751463786
114,1.6400000000000001,756.0011768292683,0.00760155462213742
115,1.6500000000000001,751.4193515151514,0.007799153749759433
116,1.66,746.8927289156627,0.008006223017177577
117,1.67,742.4203173652695,0.00822343273875894
118,1.68,738.0011488095239,0.008451516186316252
119,1.69,733.6342781065089,0.008691276996200396
120,1.7,729.3187823529412,0.008943597629660517
121,1.71,725.0537602339182,0.009209449063064859
122,1.72,720.8383313953489,0.009489901918853703
123,1.73,716.6716358381503,0.009786139289969598
124,1.74,712.5528333333334,0.010099471561878655
125,1.75,708.4811028571429,0.010431353599594581
126,1.76,704.4556420454546,0.010783404745470179
127,1.77,700.4756666666667,0.011157432170981021
128,1.78,696.5404101123596,0.011555458247559075
129,1.79,692.649122905028,0.011979752754638372
130,1.8,688.8010722222223,0.01243287093653563
131,1.81,684.9955414364641,0.012917698665653985
132,1.82,681.2318296703297,0.013437506283854742
133,1.83,677.5092513661202,0.01399601309832493
134,1.84,673.8271358695653,0.014597465032195292
135,1.85,670.184827027027,0.01524672861358209
136,1.86,666.581682795699,0.01594940538480049
137,1.87,663.0170748663102,0.016711972002891765
138,1.8800000000000001,659.4903882978723,0.017541952890858237
139,1.8900000000000001,656.0010211640212,0.01844813443845649
140,1.9000000000000001,652.5483842105263,0.01944083266014235
141,1.91,649.1319005235603,0.020532230211465
142,1.92,645.7510052083334,0.02173680420618798
143,1.93,642.4051450777202,0.023071874050307185
144,1.94,639.0937783505155,0.024558309546389424
145,1.95,635.8163743589744,0.02622145539317895
146,1.96,632.5724132653062,0.02809235134284606
147,1.97,629.3613857868021,0.030209361507596157
148,1.98,626.182792929293,0.0326203777554303
149,1.99,623.0361457286432,0.03538584080059824
150,2.0,619.920965,0.038582945133644166
151,2.01,616.8367810945274,0.04231158871630828
152,2.02,613.7831336633664,0.04670294487978191
153,2.0300000000000002,610.7595714285713,0.05193206075312011
154,2.04,607.7656519607843,0.058236787183693926
155,2.05,604.8009414634147,0.06594693016220068
156,2.06,601.8650145631068,0.07553039455961515
157,2.0700000000000003,598.9574541062801,0.08766851627844353
158,2.08,596.0778509615385,0.10338340521372948
159,2.09,593.2258038277513,0.12426185130322885
160,2.1,590.400919047619,0.1528669010453687
161,2.1100000000000003,587.6028104265403,0.1935328976617425
162,2.12,584.8310990566038,0.25398593265636227
163,2.13,582.08541314554,0.34882421475873177
164,2.14,579.3653878504673,0.5072304807658737
165,2.1500000000000004,576.670665116279,0.7888589886702212
166,2.16,574.0008935185185,1.2970058499342216
167,2.17,571.3557281105991,2.0201547771246853
168,2.1799999999999997,568.7348302752295,2.231337486676162
169,2.19,566.1378675799087,1.586862436237754
170,2.2,563.5645136363636,0.9735779393548908
171,2.21,561.014447963801,0.6225777728100962
172,2.2199999999999998,558.487355855856,0.43263093395126073
173,2.23,555.982928251121,0.32647671975561676
174,2.24,553.5008616071428,0.2656992873578582
175,2.25,551.0408577777778,0.23177567774469732
176,2.26,548.6026238938053,0.21549436995435964
177,2.27,546.185872246696,0.21193039613199294
