,eV,nm,intensity
0,0.5,2479.68386,0.0013779634674544437
1,0.51,2431.0626078431374,0.0013880979687232908
2,0.52,2384.311403846154,0.0013983548158663984
3,0.53,2339.324396226415,0.001408736162500658
4,0.54,2296.003574074074,0.0014192442136659483
5,0.55,2254.2580545454543,0.0014298812274046535
6,0.56,2214.0034464285714,0.0014406495164010656
7,0.5700000000000001,2175.161280701754,0.0014515514496833647
8,0.58,2137.6585,0.0014625894543910467
9,0.59,2101.427,0.001473766017610782
10,0.6,2066.403216666667,0.001485083688283902
11,0.61,2032.5277540983607,0.0014965450791888152
12,0.62,1999.7450483870969,0.0015081528690019006
13,0.63,1968.0030634920636,0.0015199098044405652
14,0.64,1937.253015625,0.0015318187024923901
15,0.65,1907.4491230769231,0.0015438824527345052
16,0.66,1878.5483787878788,0.001556104019747525
17,0.67,1850.510343283582,0.0015684864456286737
18,0.6799999999999999,1823.2969558823531,0.0015810328526089834
19,0.69,1796.8723623188407,0.0015937464457796645
20,0.7,1771.2027571428573,0.001606630515933126
21,0.71,1746.2562394366198,0.0016196884425243986
22,0.72,1722.0026805555558,0.0016329236967590535
23,0.73,1698.4136027397262,0.0016463398448140398
24,0.74,1675.4620675675676,0.0016599405511983421
25,0.75,1653.1225733333333,0.0016737295822606192
26,0.76,1631.370960526316,0.0016877108098515864
27,0.77,1610.1843246753247,0.0017018882151492256
28,0.78,1589.540935897436,0.0017162658926555023
29,0.79,1569.420164556962,0.0017308480543737717
30,0.8,1549.8024125,0.0017456390341766103
31,0.81,1530.669049382716,0.0017606432923744444
32,0.8200000000000001,1512.0023536585365,0.0017758654204960054
33,0.8300000000000001,1493.7854578313252,0.0017913101462923246
34,0.8400000000000001,1476.0022976190476,0.0018069823389767405
35,0.8500000000000001,1458.6375647058824,0.0018228870147142268
36,0.86,1441.6766627906977,0.0018390293423741772
37,0.87,1425.1056666666668,0.0018554146495617478
38,0.88,1408.9112840909092,0.0018720484289438573
39,0.89,1393.0808202247192,0.001888936344887005
40,0.9,1377.6021444444445,0.0019060842404252777
41,0.91,1362.4636593406594,0.0019234981445780982
