,eV,nm,intensity
0,0.5,2479.68386,0.0016888764844621715
1,0.51,2431.0626078431374,0.0017017198077048093
2,0.52,2384.311403846154,0.0017147251218845745
3,0.53,2339.324396226415,0.0017278953999952835
4,0.54,2296.003574074074,0.0017412336880971264
5,0.55,2254.2580545454543,0.0017547431075850203
6,0.56,2214.0034464285714,0.0017684268575422863
7,0.5700000000000001,2175.161280701754,0.001782288217183424
8,0.58,2137.6585,0.001796330548389933
9,0.59,2101.427,0.0018105572983433708
10,0.6,2066.403216666667,0.0018249720022600149
11,0.61,2032.5277540983607,0.0018395782862317405
12,0.62,1999.7450483870969,0.001854379870177976
13,0.63,1968.0030634920636,0.0018693805709138207
14,0.64,1937.253015625,0.0018845843053397217
15,0.65,1907.4491230769231,0.001899995093758359
16,0.66,1878.5483787878788,0.0019156170633247089
17,0.67,1850.510343283582,0.0019314544516355586
18,0.6799999999999999,1823.2969558823531,0.0019475116104651303
19,0.69,1796.8723623188407,0.001963793009653763
20,0.7,1771.2027571428573,0.0019803032411570736
21,0.71,1746.2562394366198,0.0019970470232633297
22,0.72,1722.0026805555558,0.0020140292049873015
23,0.73,1698.4136027397262,0.0020312547706492407
24,0.74,1675.4620675675676,0.0020487288446481675
25,0.75,1653.1225733333333,0.002066456696439151
26,0.76,1631.370960526316,0.002084443745724856
27,0.77,1610.1843246753247,0.0021026955678721715
28,0.78,1589.540935897436,0.002121217899565406
29,0.79,1569.420164556962,0.0021400166447082
30,0.8,1549.8024125,0.0021590978805870165
31,0.81,1530.669049382716,0.0021784678643098324
32,0.8200000000000001,1512.0023536585365,0.00219813303953449
33,0.8300000000000001,1493.7854578313252,0.002218100043502028
34,0.8400000000000001,1476.0022976190476,0.0022383757143912037
35,0.8500000000000001,1458.6375647058824,0.002258967099011546
36,0.86,1441.6766627906977,0.0022798814608531418
37,0.87,1425.1056666666668,0.0023011262885126904
38,0.88,1408.9112840909092,0.0023227093045164707
39,0.89,1393.0808202247192,0.0023446384745622073
40,0.9,1377.6021444444445,0.0023669220172032155
41,0.91,1362.4636593406594,0.002389568413999725
42,0.9199999999999999,1347.6542717391305,0.0024125864201638477
43,0.9299999999999999,1333.163365591398,0.0024359850757264697
44,0.94,1318.9807765957448,0.0024597737172560997
45,0.95,1305.0967684210527,0.0024839619901617913
46,0.96,1291.5020104166667,0.0025085598616143437
47,0.97,1278.187556701031,0.002533577634122338
48,0.98,1265.1448265306124,0.002559025959802018
49,0.99,1252.365585858586,0.0025849158553827266
50,1.0,1239.84193,0.0026112587179924706
51,1.01,1227.5662673267327,0.002638066341771318
52,1.02,1215.5313039215687,0.0026653509353637035
53,1.03,1203.7300291262136,0.0026931251403442854
54,1.04,1192.155701923077,0.0027214020506359797
55,1.05,1180.801838095238,0.0027501952329830074
56,1.06,1169.6621981132075,0.002779518748546356
57,1.07,1158.7307757009346,0.002809387175694084
58,1.08,1148.001787037037,0.002839815634064146
59,1.0899999999999999,1137.469660550459,0.0028708198099834134
60,1.1,1127.1290272727272,0.0029024159833327522
61,1.1099999999999999,1116.974711711712,0.0029346210559549495
62,1.12,1107.0017232142857,0.0029674525817097604
63,1.13,1097.2052477876107,0.003000928798288398
64,1.1400000000000001,1087.580640350877,0.0030350686609086973
65,1.15,1078.1234173913044,0.0030698918780217303
66,1.1600000000000001,1068.82925,0.0031054189491712667
67,1.17,1059.6939572649574,0.003141671205158674
68,1.1800000000000002,1050.7134999999998,0.003178670850678699
69,1.19,1041.883974789916,0.0032164410096048256
70,1.2000000000000002,1033.2016083333333,0.0032550057731182075
71,1.21,1024.6627520661157,0.003294390250890262
72,1.22,1016.2638770491803,0.0033346206255470603
73,1.23,1008.0015691056911,0.00337572421066328
74,1.24,999.8725241935484,0.0034177295125549876
75,1.25,991.873544,0.003460666296164389
76,1.26,984.0015317460318,0.003504565655355559
77,1.27,976.2534881889763,0.0035494600879690695
78,1.28,968.6265078125,0.003595383576014912
79,1.29,961.1177751937985,0.003642371671418222
80,1.3,953.7245615384616,0.0036904615877707395
81,1.31,946.4442213740458,0.00373969229858366
82,1.32,939.2741893939394,0.003790104642584782
83,1.33,932.211977443609,0.003841741436655161
84,1.3399999999999999,925.2551716417912,0.0038946475970586245
85,1.35,918.4014296296297,0.003948870269681966
86,1.3599999999999999,911.6484779411766,0.0040044589700754555
87,1.37,904.9941094890511,0.004061465734163295
88,1.38,898.4361811594204,0.004119945280582756
89,1.3900000000000001,891.9726115107914,0.004179955185710311
90,1.4,885.6013785714287,0.004241556072544438
91,1.4100000000000001,879.3205177304964,0.004304811814739441
92,1.42,873.1281197183099,0.004369789757224422
93,1.4300000000000002,867.0223286713286,0.00443656095499849
94,1.44,861.0013402777779,0.004505200431870005
95,1.4500000000000002,855.0633999999999,0.004575787461106379
96,1.46,849.2068013698631,0.004648405870185437
97,1.47,843.4298843537415,0.0047231443720929635
98,1.48,837.7310337837838,0.00480009692589788
99,1.49,832.108677852349,0.0048793631296621676
100,1.5,826.5612866666667,0.004961048649112092
101,1.51,821.0873708609272,0.005045265685918048
102,1.52,815.685480263158,0.005132133489909713
103,1.53,810.3542026143791,0.005221778920100916
104,1.54,805.0921623376623,0.005314337060025565
105,1.55,799.8980193548388,0.005409951893604516
106,1.56,794.770467948718,0.005508777048589526
107,1.57,789.7082356687898,0.005610976615581592
108,1.58,784.710082278481,0.005716726051719044
109,1.59,779.7747987421384,0.005826213179400875
110,1.6,774.90120625,0.005939639291883985
111,1.61,770.0881552795031,0.006057220379304912
112,1.62,765.334524691358,0.0061791884906724015
113,1.6300000000000001,760.6392208588957,0.0063057932497083465
114,1.6400000000000001,756.0011768292683,0.006437303545146281
115,1.6500000000000001,751.4193515151514,0.006574009419305842
116,1.66,746.8927289156627,0.006716224182542673
117,1.67,742.4203173652695,0.006864286785642307
118,1.68,738.0011488095239,0.007018564487523846
119,1.69,733.6342781065089,0.007179455861920203
120,1.7,729.3187823529412,0.007347394194220153
121,1.71,725.0537602339182,0.007522851328660929
122,1.72,720.8383313953489,0.007706342036880783
123,1.73,716.6716358381503,0.007898428991894546
124,1.74,712.5528333333334,0.008099728447364738
125,1.75,708.4811028571429,0.008310916741266685
126,1.76,704.4556420454546,0.008532737766526218
127,1.77,700.4756666666667,0.008766011580013626
128,1.78,696.5404101123596,0.009011644356778899
129,1.79,692.649122905028,0.00927063994038369
130,1.8,688.8010722222223,0.009544113294922428
131,1.81,684.9955414364641,0.009833306232833199
132,1.82,681.2318296703297,0.01013960587882586
133,1.83,677.5092513661202,0.010464566439427237
134,1.84,673.8271358695653,0.010809934986730232
135,1.85,670.184827027027,0.011177682143296497
136,1.86,666.581682795699,0.011570038785476201
137,1.87,663.0170748663102,0.011989540181980014
138,1.8800000000000001,659.4903882978723,0.012439079377201753
139,1.8900000000000001,656.0010211640212,0.01292197214767098
140,1.9000000000000001,652.5483842105263,0.013442036551599913
141,1.91,649.1319005235603,0.014003691021662412
142,1.92,645.7510052083334,0.014612076214272686
143,1.93,642.4051450777202,0.015273207561346933
144,1.94,639.0937783505155,0.01599416787288666
145,1.95,635.8163743589744,0.016783352706991925
146,1.96,632.5724132653062,0.01765078600194593
147,1.97,629.3613857868021,0.018608530325224956
148,1.98,626.182792929293,0.019671226066079992
149,1.99,623.0361457286432,0.020856808571581828
150,2.0,619.920965,0.022187474070383472
151,2.01,616.8367810945274,0.023690998080088045
152,2.02,613.7831336633664,0.02540255974595859
153,2.0300000000000002,610.7595714285713,0.027367300961044998
154,2.04,607.7656519607843,0.029643962057956153
155,2.05,604.8009414634147,0.03231009859388035
156,2.06,601.8650145631068,0.03546959426124556
157,2.0700000000000003,598.9574541062801,0.039263371672527025
158,2.08,596.0778509615385,0.04388403887536364
159,2.09,593.2258038277513,0.04959353839150912
160,2.1,590.400919047619,0.056736129857975375
161,2.1100000000000003,587.6028104265403,0.06571822038196079
162,2.12,584.8310990566038,0.07687898242347858
163,2.13,582.08541314554,0.09013755804884811
164,2.14,579.3653878504673,0.10455503422320055
165,2.1500000000000004,576.670665116279,0.11882900967592817
166,2.16,574.0008935185185,0.13342629233062042
167,2.17,571.3557281105991,0.15168329730241106
168,2.1799999999999997,568.7348302752295,0.17816286629054814
169,2.19,566.1378675799087,0.2171182856367046
170,2.2,563.5645136363636,0.2714336559697336
171,2.21,561.014447963801,0.3387007091708642
172,2.2199999999999998,558.487355855856,0.4025339831287534
173,2.23,555.982928251121,0.43085449776401413
174,2.24,553.5008616071428,0.4042173157724667
175,2.25,551.0408577777778,0.34192895037148957
176,2.26,548.6026238938053,0.2759171545912066
177,2.27,546.185872246696,0.2224150739610342
178,2.2800000000000002,543.7903201754385,0.18377092463225397
179,2.29,541.4156899563319,0.15742125249875547
180,2.3,539.0617086956522,0.140335939634182
181,2.31,536.7281082251083,0.13022107354670448
182,2.3200000000000003,534.414625,0.12560652037689563
183,2.33,532.121,0.1257015256273004
184,2.34,529.8469786324787,0.1302736242222876
185,2.35,527.5923106382978,0.139609269982988
186,2.3600000000000003,525.3567499999999,0.154574858986713
187,2.37,523.1400548523206,0.17680905889054593
188,2.38,520.941987394958,0.20911604138761158
189,2.39,518.7623138075314,0.25619668357030595
190,2.4000000000000004,516.6008041666666,0.3259478973171849
191,2.41,514.4572323651453,0.43155471848264315
192,2.42,512.3313760330578,0.5936529326853275
193,2.4299999999999997,510.22301646090546,0.8359132962854269
194,2.44,508.13193852459017,1.146371327009974
195,2.45,506.0579306122449,1.378691611012261
196,2.46,504.0007845528456,1.3151338319634862
197,2.4699999999999998,501.96029554655877,1.0276961655751857
198,2.48,499.9362620967742,0.7426792103023265
199,2.49,497.92848594377506,0.5413310037214286
200,2.5,495.936772,0.41299488314516847
201,2.5100000000000002,493.96092828685255,0.3342780887981603
202,2.52,492.0007658730159,0.2887612995816964
203,2.5300000000000002,490.05609881422924,0.2672111017786074
204,2.54,488.1267440944882,0.2651449843393175
205,2.55,486.2125215686275,0.28039112259037946
206,2.56,484.31325390625,0.309545647250639
207,2.57,482.42876653696504,0.34205761045995225
208,2.58,480.55888759689924,0.35719586362824335
209,2.59,478.7034478764479,0.33824517544248744
210,2.6,476.8622807692308,0.292403044935643
211,2.61,475.0352222222223,0.2404199235669134
212,2.62,473.2221106870229,0.19560912650960066
213,2.63,471.4227870722434,0.1611777868428243
214,2.64,469.6370946969697,0.13583397039561784
215,2.65,467.8648792452831,0.11740949793673588
216,2.66,466.1059887218045,0.1040581245982439
217,2.67,464.3602734082397,0.09444485027135802
218,2.68,462.6275858208955,0.08766309176163542
219,2.69,460.907780669145,0.08312079730912283
220,2.7,459.20071481481483,0.08045289527996949
221,2.71,457.50624723247233,0.0794653623641373
222,2.72,455.8242389705882,0.08010572466260554
223,2.73,454.1545531135531,0.0824555479599454
224,2.74,452.49705474452554,0.08674379792553717
225,2.75,450.85161090909094,0.09338392160771768
226,2.7600000000000002,449.2180905797101,0.10304184783062587
227,2.77,447.59636462093863,0.11674587703799047
228,2.7800000000000002,445.9863057553957,0.13604703244357041
229,2.79,444.38778853046597,0.16320699049166193
230,2.8000000000000003,442.80068928571427,0.20125124540030118
231,2.81,441.2248861209965,0.2532567468383445
232,2.82,439.6602588652483,0.31913084331747127
233,2.83,438.1066890459364,0.3876506339835812
234,2.84,436.56405985915495,0.42991384976313074
235,2.85,435.03225614035085,0.4182227575079706
236,2.86,433.5111643356644,0.36096782680762524
237,2.87,432.0006724738676,0.29092924446074236
238,2.88,430.50067013888895,0.2300875788162643
239,2.89,429.0110484429066,0.1839213680836299
240,2.9,427.53170000000006,0.1505649572293335
241,2.91,426.06251890034366,0.12676255161160196
242,2.92,424.60340068493156,0.10977073559897045
243,2.93,423.1542423208191,0.09762878927129971
244,2.94,421.71494217687075,0.08901228113361843
245,2.95,420.2854,0.08304876712069724
246,2.96,418.8655168918919,0.07917872233345538
247,2.97,417.45519528619525,0.07706538878971371
248,2.98,416.0543389261745,0.07654246293711
249,2.99,414.66285284280934,0.07758927763763657
250,3.0,413.28064333333333,0.08032460773610117
251,3.0100000000000002,411.9076179401993,0.08500493318664913
252,3.02,410.5436854304636,0.09198799022853844
253,3.0300000000000002,409.18875577557753,0.10155227859324978
254,3.04,407.842740131579,0.11334928712280996
255,3.0500000000000003,406.5055508196721,0.1253995724835365
256,3.06,405.17710130718956,0.1338125127414628
257,3.07,403.8573061889251,0.1356479331145604
258,3.08,402.54608116883117,0.13251105896561868
259,3.09,401.2433430420712,0.12874715711047585
260,3.1,399.9490096774194,0.12754393856138674
261,3.11,398.663,0.13020174336910414
262,3.12,397.385233974359,0.1371614462276222
263,3.13,396.11563258785947,0.14883235027063652
264,3.14,394.8541178343949,0.1659993766307207
265,3.15,393.6006126984127,0.19006832185487205
266,3.16,392.3550411392405,0.22332818426889858
267,3.17,391.1173280757098,0.26929876483421256
268,3.18,389.8873993710692,0.3330903252700636
269,3.19,388.66518181818185,0.42132277509693866
270,3.2,387.450603125,0.5402004085280325
271,3.21,386.24359190031157,0.6889237257910145
272,3.22,385.04407763975155,0.8457340138066397
273,3.23,383.8519907120743,0.9526463771366259
274,3.24,382.667262345679,0.9421680786984107
275,3.25,381.48982461538463,0.8256499660065643
276,3.2600000000000002,380.31961042944783,0.6853036308867007
277,3.27,379.1565535168196,0.5780414270692058
278,3.2800000000000002,378.00058841463414,0.5181905544120353
279,3.29,376.8516504559271,0.5043783081021818
280,3.3000000000000003,375.7096757575757,0.5347456474773209
281,3.31,374.5746012084592,0.6077637928309062
282,3.32,373.44636445783135,0.710323637313423
283,3.33,372.32490390390393,0.7958360631866429
284,3.34,371.21015868263476,0.7956758301231805
285,3.35,370.1020686567164,0.6996343850971549
286,3.36,369.00057440476195,0.5696706806357181
287,3.37,367.9056172106825,0.4573614047339885
288,3.38,366.81713905325444,0.3768804313193359
289,3.39,365.7350825958702,0.32500706446948874
290,3.4,364.6593911764706,0.295530870421504
291,3.41,363.590008797654,0.28309773175786046
292,3.42,362.5268801169591,0.2826332293689774
293,3.43,361.4699504373178,0.2884260399406197
294,3.44,360.41916569767443,0.29633150898785215
295,3.45,359.3744724637681,0.3071547038310819
296,3.46,358.33581791907517,0.3237658746279558
297,3.47,357.30314985590775,0.3443082601803848
298,3.48,356.2764166666667,0.358737526082687
299,3.49,355.25556733524354,0.35410393230910947
300,3.5,354.24055142857145,0.3295359267838467
301,3.5100000000000002,353.2313190883191,0.2986886307213676
302,3.52,352.2278210227273,0.2750581191615399
303,3.5300000000000002,351.2300084985836,0.2649477030137208
304,3.54,350.23783333333336,0.27032785074527327
305,3.5500000000000003,349.2512478873239,0.2917733913298225
306,3.56,348.2702050561798,0.32790347188798635
307,3.5700000000000003,347.2946582633053,0.370809429661741
