,eV,nm,intensity
0,0.5,2479.68386,0.0018521179636120896
1,0.51,2431.0626078431374,0.001870040321609865
2,0.52,2384.311403846154,0.0018882926118116662
3,0.53,2339.324396226415,0.0019068844619104816
4,0.54,2296.003574074074,0.0019258258882155611
5,0.55,2254.2580545454543,0.0019451273155453967
6,0.56,2214.0034464285714,0.001964799598346894
7,0.5700000000000001,2175.161280701754,0.001984854043128906
8,0.58,2137.6585,0.0020053024323055234
9,0.59,2101.427,0.002026157049552413
10,0.6,2066.403216666667,0.0020474307067881153
11,0.61,2032.5277540983607,0.002069136772901738
12,0.62,1999.7450483870969,0.002091289204358771
13,0.63,1968.0030634920636,0.0021139025778280957
14,0.64,1937.253015625,0.002136992124985743
15,0.65,1907.4491230769231,0.0021605737696645966
16,0.66,1878.5483787878788,0.0021846641675342653
17,0.67,1850.510343283582,0.0022092807485117917
18,0.6799999999999999,1823.2969558823531,0.00223444176212218
19,0.69,1796.8723623188407,0.0022601663260475788
20,0.7,1771.2027571428573,0.00228647447812619
21,0.71,1746.2562394366198,0.002313387232086277
22,0.72,1722.0026805555558,0.0023409266373276044
23,0.73,1698.4136027397262,0.0023691158430924905
24,0.74,1675.4620675675676,0.0023979791674016006
25,0.75,1653.1225733333333,0.0024275421711662595
26,0.76,1631.370960526316,0.00245783173792966
27,0.77,1610.1843246753247,0.0024888761597344116
28,0.78,1589.540935897436,0.002520705229664135
29,0.79,1569.420164556962,0.002553350341662607
30,0.8,1549.8024125,0.002586844598296306
31,0.81,1530.669049382716,0.0026212229271956856
32,0.8200000000000001,1512.0023536585365,0.002656522206988257
33,0.8300000000000001,1493.7854578313252,0.0026927814036234493
34,0.8400000000000001,1476.0022976190476,0.00273004171808661
35,0.8500000000000001,1458.6375647058824,0.002768346746608859
36,0.86,1441.6766627906977,0.002807742654602111
37,0.87,1425.1056666666668,0.0028482783656868095
38,0.88,1408.9112840909092,0.0028900057673353053
39,0.89,1393.0808202247192,0.002932979934829381
40,0.9,1377.6021444444445,0.0029772593754285206
41,0.91,1362.4636593406594,0.003022906294869914
42,0.9199999999999999,1347.6542717391305,0.0030699868885752245
43,0.9299999999999999,1333.163365591398,0.003118571660227638
44,0.94,1318.9807765957448,0.003168735770710621
45,0.95,1305.0967684210527,0.0032205594207732223
46,0.96,1291.5020104166667,0.0032741282712126247
47,0.97,1278.187556701031,0.0033295339048514663
48,0.98,1265.1448265306124,0.003386874335144415
49,0.99,1252.365585858586,0.0034462545668876164
50,1.0,1239.84193,0.0035077872152385866
51,1.01,1227.5662673267327,0.0035715931900995
52,1.02,1215.5313039215687,0.0036378024538917097
53,1.03,1203.7300291262136,0.0037065548618764126
54,1.04,1192.155701923077,0.0037780010954820086
55,1.05,1180.801838095238,0.0038523037006142655
56,1.06,1169.6621981132075,0.003929638244689072
57,1.07,1158.7307757009346,0.004010194608184191
58,1.08,1148.001787037037,0.004094178428910871
