,eV,nm,intensity
115,1.6500000000000001,751.4193515151514,0.005423248579060405
116,1.66,746.8927289156627,0.005596548230441703
117,1.67,742.4203173652695,0.005782226363235924
118,1.68,738.0011488095239,0.005981710356735814
119,1.69,733.6342781065089,0.006196653296919921
120,1.7,729.3187823529412,0.006428979247347916
121,1.71,725.0537602339182,0.006680939553247742
122,1.72,720.8383313953489,0.006955183357948239
123,1.73,716.6716358381503,0.007254846573142771
124,1.74,712.5528333333334,0.007583665012427523
125,1.75,708.4811028571429,0.007946119445969626
126,1.76,704.4556420454546,0.008347623221977206
127,1.77,700.4756666666667,0.008794767215646654
128,1.78,696.5404101123596,0.009295642795655708
129,1.79,692.649122905028,0.009860272141264769
130,1.8,688.8010722222223,0.010501187991940268
131,1.81,684.9955414364641,0.011234223944452901
132,1.82,681.2318296703297,0.012079605169551377
133,1.83,677.5092513661202,0.013063473371837631
134,1.84,673.8271358695653,0.014220047685806791
135,1.85,670.184827027027,0.015594728830869441
136,1.86,666.581682795699,0.017248618767884236
137,1.87,663.0170748663102,0.019265184063494017
138,1.8800000000000001,659.4903882978723,0.02176017880136172
139,1.8900000000000001,656.0010211640212,0.024896491536421667
140,1.9000000000000001,652.5483842105263,0.028906217848463173
141,1.91,649.1319005235603,0.034122478668405704
142,1.92,645.7510052083334,0.04102125186067635
143,1.93,642.4051450777202,0.050261726740259895
144,1.94,639.0937783505155,0.06267127747290055
145,1.95,635.8163743589744,0.07899807393837191
146,1.96,632.5724132653062,0.09900931108861813
147,1.97,629.3613857868021,0.11952379735043045
148,1.98,626.182792929293,0.13298171751504523
149,1.99,623.0361457286432,0.13184987296964007
150,2.0,619.920965,0.11717498792508987
151,2.01,616.8367810945274,0.0972393167905383
152,2.02,613.7831336633664,0.07882552507663124
153,2.0300000000000002,610.7595714285713,0.06435004124244459
154,2.04,607.7656519607843,0.053743100123026785
155,2.05,604.8009414634147,0.04621760864530306
156,2.06,601.8650145631068,0.04099532559696996
157,2.0700000000000003,598.9574541062801,0.03748461648750274
158,2.08,596.0778509615385,0.03527780178978094
159,2.09,593.2258038277513,0.034110884012564846
160,2.1,590.400919047619,0.03382706031456467
161,2.1100000000000003,587.6028104265403,0.03435221549053367
162,2.12,584.8310990566038,0.03568205059154916
163,2.13,582.08541314554,0.037879503791924
164,2.14,579.3653878504673,0.0410822001620451
165,2.1500000000000004,576.670665116279,0.04552136156694056
166,2.16,574.0008935185185,0.05155561977868466
167,2.17,571.3557281105991,0.059725186450297195
168,2.1799999999999997,568.7348302752295,0.07083207605860609
169,2.19,566.1378675799087,0.0860432546249932
170,2.2,563.5645136363636,0.1069702929818077
171,2.21,561.014447963801,0.1355257292230572
172,2.2199999999999998,558.487355855856,0.17293435413831512
173,2.23,555.982928251121,0.21663863077437606
174,2.24,553.5008616071428,0.25511329710241365
175,2.25,551.0408577777778,0.2689358866836755
176,2.26,548.6026238938053,0.2488652627786298
177,2.27,546.185872246696,0.20798665840133873
178,2.2800000000000002,543.7903201754385,0.16506252382514022
179,2.29,541.4156899563319,0.12948085294310158
180,2.3,539.0617086956522,0.10264869376669554
181,2.31,536.7281082251083,0.0830378725170054
182,2.3200000000000003,534.414625,0.06874986091592343
183,2.33,532.121,0.05825222556911982
184,2.34,529.8469786324787,0.05044600500153781
185,2.35,527.5923106382978,0.044571854055761424
186,2.3600000000000003,525.3567499999999,0.04010855600809488
187,2.37,523.1400548523206,0.03669619389423079
188,2.38,520.941987394958,0.03408353655694514
189,2.39,518.7623138075314,0.0320931728908453
190,2.4000000000000004,516.6008041666666,0.030598575397958565
191,2.41,514.4572323651453,0.029508962776345724
192,2.42,512.3313760330578,0.02875924459187421
193,2.4299999999999997,510.22301646090546,0.0283033095882422
194,2.44,508.13193852459017,0.028109556234461246
195,2.45,506.0579306122449,0.028157972199994566
196,2.46,504.0007845528456,0.02843833335609424
197,2.4699999999999998,501.96029554655877,0.028949269545344297
198,2.48,499.9362620967742,0.029698071207300215
199,2.49,497.92848594377506,0.030701213823479713
200,2.5,495.936772,0.03198567620696693
201,2.5100000000000002,493.96092828685255,0.033591243136764044
202,2.52,492.0007658730159,0.03557413539774014
203,2.5300000000000002,490.05609881422924,0.038012531708858335
204,2.54,488.1267440944882,0.04101488081181818
205,2.55,486.2125215686275,0.044732405224697895
206,2.56,484.31325390625,0.049377922543031354
207,2.57,482.42876653696504,0.05525400583560263
208,2.58,480.55888759689924,0.06279405300894482
209,2.59,478.7034478764479,0.0726177874943741
210,2.6,476.8622807692308,0.08559008821035964
211,2.61,475.0352222222223,0.10282399157496612
212,2.62,473.2221106870229,0.12542260126473864
213,2.63,471.4227870722434,0.15343675587831893
214,2.64,469.6370946969697,0.18339351487529937
215,2.65,467.8648792452831,0.20598223414559594
216,2.66,466.1059887218045,0.2107981422933427
217,2.67,464.3602734082397,0.19807567192687764
218,2.68,462.6275858208955,0.17871656606645403
219,2.69,460.907780669145,0.16261585780905002
220,2.7,459.20071481481483,0.15398392250283718
221,2.71,457.50624723247233,0.15372064927227103
222,2.72,455.8242389705882,0.1618786416080379
223,2.73,454.1545531135531,0.1784197580663778
224,2.74,452.49705474452554,0.20242725544555876
225,2.75,450.85161090909094,0.22992182704004865
226,2.7600000000000002,449.2180905797101,0.25264092729234733
227,2.77,447.59636462093863,0.2637082742588023
228,2.7800000000000002,445.9863057553957,0.26670137673032696
229,2.79,444.38778853046597,0.27301165342155054
230,2.8000000000000003,442.80068928571427,0.2929312411920552
231,2.81,441.2248861209965,0.3339412047009552
232,2.82,439.6602588652483,0.4033498738339209
233,2.83,438.1066890459364,0.5087157095343819
234,2.84,436.56405985915495,0.6498746712864922
235,2.85,435.03225614035085,0.7950637018908626
236,2.86,433.5111643356644,0.8652975112637041
237,2.87,432.0006724738676,0.8077290981110473
238,2.88,430.50067013888895,0.6762063860333851
239,2.89,429.0110484429066,0.5508440449577352
240,2.9,427.53170000000006,0.46477003598773997
241,2.91,426.06251890034366,0.41974848979678775
242,2.92,424.60340068493156,0.4097138114382051
243,2.93,423.1542423208191,0.42779988137738584
244,2.94,421.71494217687075,0.4652242907182966
245,2.95,420.2854,0.5104840332223363
246,2.96,418.8655168918919,0.5493755281201719
247,2.97,417.45519528619525,0.5594033379939447
248,2.98,416.0543389261745,0.5196997079591973
249,2.99,414.66285284280934,0.4407871759762377
250,3.0,413.28064333333333,0.3544827057671704
251,3.0100000000000002,411.9076179401993,0.2812627061082566
252,3.02,410.5436854304636,0.22546009823777793
253,3.0300000000000002,409.18875577557753,0.18443265364952507
254,3.04,407.842740131579,0.15439325946606222
255,3.0500000000000003,406.5055508196721,0.13222339086719903
256,3.06,405.17710130718956,0.11568833066597822
257,3.07,403.8573061889251,0.10325535761200898
258,3.08,402.54608116883117,0.09388501610916503
259,3.09,401.2433430420712,0.08687353904229156
260,3.1,399.9490096774194,0.08174677067647455
261,3.11,398.663,0.07819202353275877
262,3.12,397.385233974359,0.0760158720038189
263,3.13,396.11563258785947,0.07511980583285639
264,3.14,394.8541178343949,0.07548904861900707
265,3.15,393.6006126984127,0.07719246197879523
266,3.16,392.3550411392405,0.08039366692826488
267,3.17,391.1173280757098,0.085375784480819
268,3.18,389.8873993710692,0.09258501365361105
269,3.19,388.66518181818185,0.10270205533703154
270,3.2,387.450603125,0.11675500930649214
271,3.21,386.24359190031157,0.13628982283913366
272,3.22,385.04407763975155,0.16360018108006505
273,3.23,383.8519907120743,0.20193247471368372
274,3.24,382.667262345679,0.2552432084651212
275,3.25,381.48982461538463,0.3260796969800223
276,3.2600000000000002,380.31961042944783,0.408546919914612
277,3.27,379.1565535168196,0.47684773628043864
278,3.2800000000000002,378.00058841463414,0.4913683345376713
279,3.29,376.8516504559271,0.44198165229197395
280,3.3000000000000003,375.7096757575757,0.3625754224496434
281,3.31,374.5746012084592,0.28764958370947347
282,3.32,373.44636445783135,0.23000968102027622
283,3.33,372.32490390390393,0.1894753667051805
284,3.34,371.21015868263476,0.16244923879060882
285,3.35,370.1020686567164,0.14548069904965105
286,3.36,369.00057440476195,0.13572477970925853
287,3.37,367.9056172106825,0.13048795107338454
288,3.38,366.81713905325444,0.12732214770347233
289,3.39,365.7350825958702,0.12533141895125005
290,3.4,364.6593911764706,0.12567060026675617
291,3.41,363.590008797654,0.12982808863958753
292,3.42,362.5268801169591,0.1376636845574148
293,3.43,361.4699504373178,0.14615921010958072
294,3.44,360.41916569767443,0.1499681147633485
295,3.45,359.3744724637681,0.1459604963227066
296,3.46,358.33581791907517,0.13671802678619208
297,3.47,357.30314985590775,0.12663770916320727
298,3.48,356.2764166666667,0.11765035706120963
299,3.49,355.25556733524354,0.1100466872934781
300,3.5,354.24055142857145,0.10444019128946737
301,3.5100000000000002,353.2313190883191,0.10171397093515991
302,3.52,352.2278210227273,0.10244776330881843
303,3.5300000000000002,351.2300084985836,0.10700788297501469
304,3.54,350.23783333333336,0.11581242705064539
305,3.5500000000000003,349.2512478873239,0.1293286072268084
306,3.56,348.2702050561798,0.1475799977950663
307,3.5700000000000003,347.2946582633053,0.16911045824673243
308,3.58,346.324561452514,0.19060541391120475
309,3.59,345.35986908077996,0.20957237490615652
310,3.6,344.40053611111114,0.22734459185168004
311,3.61,343.4465180055402,0.24589839893227028
312,3.62,342.49777071823206,0.26222385334509823
313,3.63,341.5542506887053,0.26842103399300177
314,3.64,340.61591483516486,0.2606314045597338
315,3.65,339.6827205479452,0.24521173717576095
316,3.66,338.7546256830601,0.2306283398100926
317,3.67,337.83158855585833,0.2191419824283196
318,3.68,336.91356793478263,0.208897717548965
319,3.69,336.00052303523034,0.20013732513514243
320,3.7,335.0924135135135,0.19588012847603228
321,3.71,334.1891994609165,0.1979340033389061
322,3.72,333.2908413978495,0.20465866794049145
323,3.73,332.3973002680965,0.21186339861213047
324,3.74,331.5085374331551,0.21610623416433097
325,3.75,330.6245146666667,0.21652842735565728
326,3.7600000000000002,329.74519414893615,0.213326623810041
327,3.77,328.87053846153844,0.20813561299606176
328,3.7800000000000002,328.0005105820106,0.20442585285956072
329,3.79,327.13507387862796,0.20409269123651383
330,3.8000000000000003,326.2741921052631,0.20566427488459638
331,3.81,325.4178293963255,0.2071094594548139
332,3.8200000000000003,324.5659502617801,0.20907548680546006
333,3.83,323.71851958224545,0.21386424641206625
334,3.84,322.8755026041667,0.22238113565822237
335,3.85,322.03686493506495,0.23387358585595558
336,3.86,321.2025725388601,0.248928703573428
337,3.87,320.37259173126614,0.2705626808192839
338,3.88,319.5468891752578,0.3013158052671677
339,3.89,318.7254318766067,0.34042285582980747
340,3.9,317.9081871794872,0.38275433787557034
341,3.91,317.0951227621483,0.42075367024562893
342,3.92,316.2862066326531,0.4479661840679489
343,3.93,315.48140712468194,0.45966672138132486
344,3.94,314.68069289340104,0.45505114453718765
345,3.95,313.8840329113924,0.4383495772817486
346,3.96,313.0913964646465,0.41819918968919223
347,3.97,312.3027531486146,0.4061254203426415
348,3.98,311.5180728643216,0.41129866715915475
349,3.99,310.73732581453635,0.4386224312535476
350,4.0,309.9604825,0.4898592254149332
351,4.01,309.18751371571074,0.5631414725818058
352,4.02,308.4183905472637,0.651416886931519
353,4.03,307.65308436724564,0.7418367604387951
354,4.04,306.8915668316832,0.8176734620247517
355,4.050000000000001,306.1338098765432,0.8742566050587648
356,4.0600000000000005,305.3797857142857,0.9283889021118114
357,4.07,304.6294668304668,0.9824652477526842
358,4.08,303.88282598039217,0.9999045093521463
359,4.09,303.1398361858191,0.9564471773861416
360,4.1,302.40047073170734,0.8855563881855734
361,4.109999999999999,301.66470316301707,0.8325726132315863
362,4.12,300.9325072815534,0.8107471607130414
363,4.13,300.20385714285715,0.7979494632970952
364,4.140000000000001,299.47872705314006,0.7579461640691731
365,4.15,298.75709156626505,0.6803373748703452
366,4.16,298.03892548076925,0.5865030045805663
367,4.17,297.32420383693045,0.5000119647386032
368,4.18,296.61290191387565,0.4327875504029327
369,4.1899999999999995,295.90499522673036,0.38746395139252193
370,4.2,295.2004595238095,0.3624109535843292
371,4.21,294.499270783848,0.35507921268709774
372,4.220000000000001,293.80140521327013,0.36333655777400437
373,4.23,293.1068392434988,0.3862039896023023
374,4.24,292.4155495283019,0.42432164441964687
375,4.25,291.7275129411765,0.4789787355256886
376,4.26,291.04270657277,0.5503685359908335
377,4.27,290.3611077283373,0.6346387566974061
378,4.28,289.68269392523365,0.7203358507974351
379,4.29,289.0074428904429,0.7925456436485042
380,4.300000000000001,288.3353325581395,0.8432460632882497
381,4.3100000000000005,287.6663410672854,0.8655552020314446
382,4.32,287.00044675925926,0.8367520918456924
383,4.33,286.3376281755196,0.7455507983709377
384,4.34,285.67786405529955,0.6231638494763955
385,4.35,285.02113333333335,0.509280422691771
386,4.359999999999999,284.3674151376147,0.42161233184749025
387,4.37,283.7166887871854,0.3612449171276912
388,4.38,283.0689337899544,0.3238279443168185
389,4.390000000000001,282.4241298405467,0.30430368084005016
390,4.4,281.7822568181818,0.29704789476622145
391,4.41,281.1432947845805,0.29499968948894534
392,4.42,280.5072239819005,0.2912910439696013
393,4.43,279.8740248306998,0.2824904808854449
394,4.4399999999999995,279.243677927928,0.2693403364937222
395,4.45,278.61616404494384,0.25536452487882955
396,4.46,277.9914641255605,0.24389064507030148
397,4.470000000000001,277.3695592841163,0.23649306599481873
398,4.48,276.7504308035714,0.23362323130649545
399,4.49,276.13406013363027,0.23513722567081438
400,4.5,275.5204288888889,0.24117027801200738
401,4.51,274.90951884700667,0.2518888059592331
402,4.5200000000000005,274.3013119469026,0.26667296028461385
403,4.53,273.6957902869757,0.2851234590853875
404,4.54,273.092936123348,0.3074040433699046
405,4.55,272.4927318681319,0.33403482615393304
406,4.5600000000000005,271.89516008771926,0.36556441601250184
407,4.57,271.3002035010941,0.39714494946213047
408,4.58,270.70784497816595,0.4149407897873399
409,4.59,270.11806753812635,0.40758814868843724
410,4.6,269.5308543478261,0.3800949835898033
411,4.61,268.94618872017355,0.3479195362588544
412,4.62,268.36405411255413,0.323761986683914
413,4.63,267.78443412526997,0.3121924626751672
414,4.64,267.2073125,0.3099788451618184
415,4.65,266.63267311827957,0.30957560121449795
416,4.66,266.0605,0.3065132654186206
417,4.67,265.4907773019272,0.3043603311656394
418,4.68,264.92348931623934,0.310255745108359
419,4.69,264.3586204690831,0.3279126740555764
420,4.7,263.7961553191489,0.3537692247851242
421,4.71,263.2360785562633,0.37631690399059564
422,4.72,262.678375,0.38470669287600934
423,4.73,262.1230295983087,0.3813344778718391
424,4.74,261.5700274261603,0.3760498927605593
425,4.75,261.01935368421056,0.37294004497809496
426,4.76,260.470993697479,0.37232399624871754
427,4.7700000000000005,259.9249329140461,0.37539529946616934
428,4.78,259.3811569037657,0.3780358253456563
429,4.79,258.8396513569937,0.36938676473414617
430,4.8,258.3004020833334,0.345028290415021
431,4.8100000000000005,257.763395010395,0.31183614727936404
432,4.82,257.22861618257264,0.27656665890124527
433,4.83,256.69605175983435,0.24238705787276246
434,4.84,256.1656880165289,0.2128371243058154
435,4.8500000000000005,255.63751134020617,0.19102681838561536
436,4.86,255.11150823045267,0.17775821189639135
437,4.87,254.58766529774127,0.1717076517535646
438,4.88,254.06596926229508,0.17003881838805734
439,4.89,253.54640695296527,0.16986111631315107
440,4.9,253.02896530612244,0.1709065690982325
441,4.91,252.51363136456212,0.1757738873290955
442,4.92,252.0003922764228,0.18697835124771683
443,4.93,251.48923529411766,0.20491106998227832
444,4.94,250.98014777327936,0.22822146115010203
445,4.95,250.47311717171718,0.25520965577592014
446,4.96,249.9681310483871,0.2816977204831901
447,4.97,249.46517706237427,0.2962780380594237
448,4.98,248.96424297188753,0.28610905524662594
449,4.99,248.46531663326653,0.25224716143724457
450,5.0,247.968386,0.20886647327118882
451,5.01,247.4734391217565,0.16836190632783016
452,5.0200000000000005,246.98046414342627,0.13552264849579687
453,5.03,246.48944930417494,0.11038917649059626
454,5.04,246.00038293650795,0.09145189888245647
455,5.05,245.51325346534657,0.07711698392933132
456,5.0600000000000005,245.02804940711462,0.06611763562805453
457,5.07,244.54475936883628,0.05753454832079433
458,5.08,244.0633720472441,0.0507197808643924
459,5.09,243.58387622789786,0.04521830250911202
460,5.1000000000000005,243.10626078431372,0.04070805372770471
461,5.11,242.63051467710372,0.03695813851453501
462,5.12,242.156626953125,0.03380054346406069
463,5.13,241.6845867446394,0.03111112660369074
464,5.14,241.21438326848252,0.0287967750095873
465,5.15,240.74600582524272,0.026786640668205363
466,5.16,240.27944379844962,0.02502608341977861
467,5.17,239.81468665377176,0.023472427502647053
468,5.18,239.35172393822396,0.022091947473199508
469,5.19,238.89054527938342,0.020857698242798445
470,5.2,238.4311403846154,0.01974793237364058
471,5.21,237.9734990403071,0.01874493128928596
472,5.22,237.51761111111114,0.0178341319374671
473,5.23,237.06346653919692,0.017003466926984834
474,5.24,236.61105534351145,0.016242860707460425
475,5.25,236.16036761904763,0.015543841076865992
476,5.26,235.7113935361217,0.014899236821480753
477,5.2700000000000005,235.26412333965843,0.014302940323986898
478,5.28,234.81854734848486,0.01374971963721661
479,5.29,234.37465595463138,0.013235068555571192
480,5.3,233.93243962264154,0.012755086120710827
481,5.3100000000000005,233.49188888888887,0.01230637910979565
482,5.32,233.05299436090226,0.011885982604207533
483,5.33,232.61574671669794,0.011491294884052589
484,5.34,232.18013670411986,0.011120023750509187
485,5.3500000000000005,231.74615514018691,0.010770142023039869
486,5.36,231.31379291044775,0.010439850447752592
487,5.37,230.88304096834264,0.01012754662709338
488,5.38,230.4538903345725,0.009831798868796801
489,5.39,230.026332096475,0.00955132407494718
490,5.4,229.60035740740742,0.009284968965823821
491,5.41,229.17595748613678,0.009031694069563523
492,5.42,228.75312361623617,0.008790560016273452
493,5.43,228.33184714548804,0.00856071576061055
494,5.44,227.9121194852941,0.008341388424958645
495,5.45,227.49393211009175,0.00813187450995597
496,5.46,227.07727655677655,0.007931532263140636
497,5.47,226.66214442413164,0.007739775032119701
498,5.48,226.24852737226277,0.007556065457651841
499,5.49,225.83641712204007,0.0073799103857117715
500,5.5,225.42580545454547,0.007210856397027301
501,5.51,225.01668421052634,0.007048485868578117
502,5.5200000000000005,224.60904528985506,0.0068924134947724
503,5.53,224.2028806509946,0.006742283206995707
504,5.54,223.79818231046931,0.00659776543937029
505,5.55,223.39494234234235,0.006458554696206345
506,5.5600000000000005,222.99315287769784,0.006324367383035888
507,5.57,222.59280610412927,0.006194939868513312
508,5.58,222.19389426523298,0.006070026749017966
509,5.59,221.79640966010734,0.005949399291647785
510,5.6000000000000005,221.40034464285714,0.005832844034564179
511,5.61,221.00569162210337,0.005720161526434329
512,5.62,220.61244306049824,0.005611165189094948
513,5.63,220.22059147424514,0.005505680289597957
514,5.64,219.83012943262415,0.005403543009545443
515,5.65,219.44104955752212,0.005304599601124931
516,5.66,219.0533445229682,0.00520870562055252
517,5.67,218.66700705467375,0.005115725230752381
518,5.68,218.28202992957748,0.00502553056607242
519,5.69,217.89840597539543,0.004938001152679211
520,5.7,217.51612807017543,0.004853023379009364
521,5.71,217.13518914185642,0.004770490011294366
522,5.72,216.7555821678322,0.0046902997497354675
523,5.73,216.37730017452006,0.004612356821394604
524,5.74,216.0003362369338,0.004536570606297037
525,5.75,215.6246834782609,0.0044628552936187725
526,5.76,215.25033506944447,0.0043911295651643464
527,5.7700000000000005,214.8772842287695,0.004321316303633495
528,5.78,214.5055242214533,0.004253342323434432
529,5.79,214.13504835924007,0.004187138122030394
530,5.8,213.76585000000003,0.004122637650009587
531,5.8100000000000005,213.39792254733217,0.0040597780982487815
532,5.82,213.03125945017183,0.0039984997007013745
533,5.83,212.6658542024014,0.00393874555148341
534,5.84,212.30170034246578,0.0038804614350586553
535,5.8500000000000005,211.93879145299144,0.0038235956684374065
536,5.86,211.57712116040955,0.0037680989544056002
537,5.87,211.21668313458264,0.0037139242448918242
538,5.88,210.85747108843537,0.0036610266136617607
539,5.89,210.49947877758916,0.003609363137602736
540,5.9,210.1427,0.0035588927859272887
541,5.91,209.78712859560068,0.003509576316683947
542,5.92,209.43275844594595,0.003461376180016961
543,5.93,209.07958347386173,0.003414256427665186
544,5.94,208.72759764309762,0.0033681826282338377
545,5.95,208.3767949579832,0.0033231217878124278
546,5.96,208.02716946308726,0.0032790422755479007
547,5.97,207.67871524288108,0.0032359137538144943
548,5.98,207.33142642140467,0.0031937071126511727
549,5.99,206.98529716193656,0.0031523944081642986
550,6.0,206.64032166666667,0.0031119488046174306
551,6.01,206.29649417637273,0.003072344519952376
552,6.0200000000000005,205.95380897009966,0.003033556774505668
553,6.03,205.61226036484246,0.0029955617427031298
554,6.04,205.2718427152318,0.00295833650753187
555,6.05,204.93255041322317,0.0029218590176045335
556,6.0600000000000005,204.59437788778877,0.002886108046644503
557,6.07,204.25731960461286,0.0028510631552337473
558,6.08,203.9213700657895,0.0028167046546766264
559,6.09,203.5865238095238,0.002783013572843889
560,6.1000000000000005,203.25277540983606,0.0027499716218709266
561,6.11,202.9201194762684,0.002717561167593464
562,6.12,202.58855065359478,0.0026857652006121997
563,6.13,202.25806362153347,0.002654567308885686
564,6.14,201.92865309446256,0.0026239516517577175
565,6.15,201.6003138211382,0.0025939029353320856
566,6.16,201.27304058441558,0.002564406389113595
567,6.17,200.94682820097245,0.002535447743839691
568,6.18,200.6216715210356,0.002507013210432307
569,6.19,200.29756542810986,0.0024790894600041956
570,6.2,199.9745048387097,0.0024516636048583936
571,6.21,199.6524847020934,0.002424723180423568
572,6.22,199.3315,0.002398256128071713
573,6.23,199.01154574638844,0.002372250778768156
574,6.24,198.6926169871795,0.0023466958375070826
575,6.25,198.3747088,0.0023215803684887098
576,6.26,198.05781629392973,0.002296893780997137
577,6.2700000000000005,197.7419346092504,0.0022726258159403625
578,6.28,197.42705891719746,0.002248766533016457
579,6.29,197.11318441971383,0.002225306298472024
580,6.3,196.80030634920635,0.0022022357734212453
581,6.3100000000000005,196.48841996830427,0.0021795459026956927
582,6.32,196.17752056962024,0.002157227904196883
583,6.33,195.86760347551342,0.002135273258725271
584,6.34,195.5586640378549,0.0021136737002609277
