,eV,nm,intensity
0,0.5,2479.68386,0.001689842359368321
1,0.51,2431.0626078431374,0.0017035318410782492
2,0.52,2384.311403846154,0.001717402446385129
3,0.53,2339.324396226415,0.0017314576068276188
4,0.54,2296.003574074074,0.0017457008399987567
5,0.55,2254.2580545454543,0.0017601357522554688
6,0.56,2214.0034464285714,0.00177476604153126
7,0.5700000000000001,2175.161280701754,0.0017895955002566963
8,0.58,2137.6585,0.001804628018392557
9,0.59,2101.427,0.0018198675865807468
10,0.6,2066.403216666667,0.001835318299418374
11,0.61,2032.5277540983607,0.0018509843588606404
12,0.62,1999.7450483870969,0.0018668700777585145
13,0.63,1968.0030634920636,0.001882979883537475
14,0.64,1937.253015625,0.0018993183220239378
15,0.65,1907.4491230769231,0.0019158900614263462
16,0.66,1878.5483787878788,0.0019326998964782867
17,0.67,1850.510343283582,0.0019497527527513896
18,0.6799999999999999,1823.2969558823531,0.001967053691146209
19,0.69,1796.8723623188407,0.001984607912569712
20,0.7,1771.2027571428573,0.0020024207628085377
21,0.71,1746.2562394366198,0.00202049773760763
22,0.72,1722.0026805555558,0.0020388444879644863
23,0.73,1698.4136027397262,0.0020574668256497374
24,0.74,1675.4620675675676,0.0020763707289655265
25,0.75,1653.1225733333333,0.0020955623487536623
26,0.76,1631.370960526316,0.002115048014666396
27,0.77,1610.1843246753247,0.002134834241713256
28,0.78,1589.540935897436,0.0021549277370983178
29,0.79,1569.420164556962,0.0021753354073630413
30,0.8,1549.8024125,0.002196064365850782
31,0.81,1530.669049382716,0.0022171219405100334
32,0.8200000000000001,1512.0023536585365,0.0022385156820544858
33,0.8300000000000001,1493.7854578313252,0.002260253372499154
34,0.8400000000000001,1476.0022976190476,0.002282343034092973
35,0.8500000000000001,1458.6375647058824,0.0023047929386695314
36,0.86,1441.6766627906977,0.002327611617439041
37,0.87,1425.1056666666668,0.0023508078712460388
38,0.88,1408.9112840909092,0.0023743907813189315
39,0.89,1393.0808202247192,0.0023983697205391574
40,0.9,1377.6021444444445,0.00242275436525956
41,0.91,1362.4636593406594,0.00244755470770353
42,0.9199999999999999,1347.6542717391305,0.002472781068978487
43,0.9299999999999999,1333.163365591398,0.0024984441127396282
44,0.94,1318.9807765957448,0.002524554859542184
45,0.95,1305.0967684210527,0.0025511247019230853
46,0.96,1291.5020104166667,0.0025781654202556917
47,0.97,1278.187556701031,0.002605689199424311
48,0.98,1265.1448265306124,0.0026337086463684364
49,0.99,1252.365585858586,0.0026622368085501375
50,1.0,1239.84193,0.0026912871934018988
51,1.01,1227.5662673267327,0.0027208737888161747
52,1.02,1215.5313039215687,0.002751011084742473
53,1.03,1203.7300291262136,0.0027817140959624843
54,1.04,1192.155701923077,0.0028129983861189863
55,1.05,1180.801838095238,0.0028448800930798504
56,1.06,1169.6621981132075,0.002877375955724589
57,1.07,1158.7307757009346,0.002910503342247455
58,1.08,1148.001787037037,0.0029442802800782393
59,1.0899999999999999,1137.469660550459,0.0029787254875298023
60,1.1,1127.1290272727272,0.0030138584072896984
61,1.1099999999999999,1116.974711711712,0.0030496992418825282
62,1.12,1107.0017232142857,0.003086268991239756
63,1.13,1097.2052477876107,0.003123589492524429
64,1.1400000000000001,1087.580640350877,0.0031616834623704247
