,eV,nm,intensity
0,0.5,2479.68386,0.0020997454311671624
1,0.51,2431.0626078431374,0.0021174731262127186
2,0.52,2384.311403846154,0.0021354487044677856
3,0.53,2339.324396226415,0.0021536771735707807
4,0.54,2296.003574074074,0.002172163675627219
5,0.55,2254.2580545454543,0.002190913491749624
6,0.56,2214.0034464285714,0.0022099320467828683
7,0.5700000000000001,2175.161280701754,0.0022292249142239055
8,0.58,2137.6585,0.0022487978213452903
9,0.59,2101.427,0.0022686566545324464
10,0.6,2066.403216666667,0.0022888074648451415
11,0.61,2032.5277540983607,0.002309256473814333
12,0.62,1999.7450483870969,0.0023300100794860354
13,0.63,1968.0030634920636,0.002351074862724712
14,0.64,1937.253015625,0.0023724575937892054
15,0.65,1907.4491230769231,0.002394165239195207
16,0.66,1878.5483787878788,0.002416204968878881
17,0.67,1850.510343283582,0.002438584163677317
18,0.6799999999999999,1823.2969558823531,0.002461310423142248
19,0.69,1796.8723623188407,0.0024843915737045954
20,0.7,1771.2027571428573,0.0025078356772083744
21,0.71,1746.2562394366198,0.0025316510398337225
22,0.72,1722.0026805555558,0.0025558462214299153
23,0.73,1698.4136027397262,0.002580430045280642
24,0.74,1675.4620675675676,0.002605411608325146
25,0.75,1653.1225733333333,0.002630800291860337
26,0.76,1631.370960526316,0.002656605772750596
27,0.77,1610.1843246753247,0.002682838035173719
28,0.78,1589.540935897436,0.00270950738293322
29,0.79,1569.420164556962,0.0027366244523693304
30,0.8,1549.8024125,0.0027642002259029934
31,0.81,1530.669049382716,0.0027922460462495398
32,0.8200000000000001,1512.0023536585365,0.002820773631341196
33,0.8300000000000001,1493.7854578313252,0.002849795090000165
34,0.8400000000000001,1476.0022976190476,0.002879322938406893
35,0.8500000000000001,1458.6375647058824,0.002909370117411239
36,0.86,1441.6766627906977,0.0029399500107375525
37,0.87,1425.1056666666668,0.002971076464138224
38,0.88,1408.9112840909092,0.0030027638055541675
39,0.89,1393.0808202247192,0.003035026866344899
40,0.9,1377.6021444444445,0.0030678810036552672
41,0.91,1362.4636593406594,0.0031013421239909846
42,0.9199999999999999,1347.6542717391305,0.003135426708080173
43,0.9299999999999999,1333.163365591398,0.00317015183710409
44,0.94,1318.9807765957448,0.003205535220386277
45,0.95,1305.0967684210527,0.0032415952246361767
46,0.96,1291.5020104166667,0.0032783509048507123
47,0.97,1278.187556701031,0.0033158220369851016
48,0.98,1265.1448265306124,0.0033540291525130995
49,0.99,1252.365585858586,0.003392993575006178
50,1.0,1239.84193,0.0034327374588715345
51,1.01,1227.5662673267327,0.0034732838304001247
52,1.02,1215.5313039215687,0.003514656631288104
53,1.03,1203.7300291262136,0.0035568807648086865
54,1.04,1192.155701923077,0.0035999821448259783
55,1.05,1180.801838095238,0.0036439877478586092
56,1.06,1169.6621981132075,0.0036889256684185514
57,1.07,1158.7307757009346,0.0037348251778699876
58,1.08,1148.001787037037,0.0037817167870743923
59,1.0899999999999999,1137.469660550459,0.0038296323131114273
60,1.1,1127.1290272727272,0.003878604950391001
61,1.1099999999999999,1116.974711711712,0.003928669346500407
62,1.12,1107.0017232142857,0.0039798616831617775
63,1.13,1097.2052477876107,0.004032219762709681
64,1.1400000000000001,1087.580640350877,0.004085783100537239
65,1.15,1078.1234173913044,0.004140593024001399
66,1.1600000000000001,1068.82925,0.004196692778325229
67,1.17,1059.6939572649574,0.004254127640087295
68,1.1800000000000002,1050.7134999999998,0.004312945038946309
69,1.19,1041.883974789916,0.004373194688313941
70,1.2000000000000002,1033.2016083333333,0.004434928725760714
71,1.21,1024.6627520661157,0.004498201864020377
72,1.22,1016.2638770491803,0.004563071553548226
73,1.23,1008.0015691056911,0.004629598157689264
74,1.24,999.8725241935484,0.004697845141625211
75,1.25,991.873544,0.004767879276396065
76,1.26,984.0015317460318,0.0048397708594343355
77,1.27,976.2534881889763,0.004913593953210906
78,1.28,968.6265078125,0.004989426643772514
79,1.29,961.1177751937985,0.005067351321155741
80,1.3,953.7245615384616,0.005147454983894468
81,1.31,946.4442213740458,0.00522982957010079
82,1.32,939.2741893939394,0.0053145723178986215
83,1.33,932.211977443609,0.0054017861583298896
84,1.3399999999999999,925.2551716417912,0.005491580144241791
85,1.35,918.4014296296297,0.005584069919108373
86,1.3599999999999999,911.6484779411766,0.005679378230248615
87,1.37,904.9941094890511,0.005777635491488478
88,1.38,898.4361811594204,0.0058789804009872606
89,1.3900000000000001,891.9726115107914,0.0059835606207252175
90,1.4,885.6013785714287,0.006091533525047416
91,1.4100000000000001,879.3205177304964,0.006203067026699537
92,1.42,873.1281197183099,0.006318340490000993
93,1.4300000000000002,867.0223286713286,0.006437545742210127
94,1.44,861.0013402777779,0.006560888195782591
95,1.4500000000000002,855.0633999999999,0.006688588096153316
96,1.46,849.2068013698631,0.006820881911938371
97,1.47,843.4298843537415,0.006958023887124247
98,1.48,837.7310337837838,0.007100287777968279
99,1.49,832.108677852349,0.007247968801077862
100,1.5,826.5612866666667,0.007401385823588736
101,1.51,821.0873708609272,0.0075608838316791474
102,1.52,815.685480263158,0.007726836720024489
103,1.53,810.3542026143791,0.007899650452453602
104,1.54,805.0921623376623,0.008079766653308104
105,1.55,799.8980193548388,0.008267666700201383
106,1.56,794.770467948718,0.008463876402492722
107,1.57,789.7082356687898,0.008668971366430469
108,1.58,784.710082278481,0.00888358316833235
109,1.59,779.7747987421384,0.009108406482334805
110,1.6,774.90120625,0.009344207340407223
111,1.61,770.0881552795031,0.009591832741111254
112,1.62,765.334524691358,0.009852221872104976
113,1.6300000000000001,760.6392208588957,0.01012641927240905
114,1.6400000000000001,756.0011768292683,0.010415590337622
115,1.6500000000000001,751.4193515151514,0.010721039669429866
116,1.66,746.8927289156627,0.011044232896376046
117,1.67,742.4203173652695,0.011386822754638266
118,1.68,738.0011488095239,0.011750680427295337
119,1.69,733.6342781065089,0.012137933414357168
120,1.7,729.3187823529412,0.012551011565836967
121,1.71,725.0537602339182,0.01299270338711381
122,1.72,720.8383313953489,0.01346622536280865
123,1.73,716.6716358381503,0.013975307903162214
124,1.74,712.5528333333334,0.014524302682121503
125,1.75,708.4811028571429,0.015118317733770701
126,1.76,704.4556420454546,0.015763388884826868
127,1.77,700.4756666666667,0.01646669919234132
128,1.78,696.5404101123596,0.017236862423764963
129,1.79,692.649122905028,0.018084292856593718
130,1.8,688.8010722222223,0.019021692691960888
131,1.81,684.9955414364641,0.02006470156236462
132,1.82,681.2318296703297,0.02123277213232473
133,1.83,677.5092513661202,0.022550365044267013
134,1.84,673.8271358695653,0.024048600850419127
135,1.85,670.184827027027,0.025767574729537456
136,1.86,666.581682795699,0.027759645564424548
137,1.87,663.0170748663102,0.030094176460844495
138,1.8800000000000001,659.4903882978723,0.03286446360340756
139,1.8900000000000001,656.0010211640212,0.036197995700001
140,1.9000000000000001,652.5483842105263,0.04027180260752534
141,1.91,649.1319005235603,0.045335523965489864
142,1.92,645.7510052083334,0.05174582345299056
143,1.93,642.4051450777202,0.060015996110340995
144,1.94,639.0937783505155,0.07088043292507068
145,1.95,635.8163743589744,0.08535251568071964
146,1.96,632.5724132653062,0.10467903555463197
147,1.97,629.3613857868021,0.12987916088619642
148,1.98,626.182792929293,0.16016325678606672
149,1.99,623.0361457286432,0.18978058870406977
150,2.0,619.920965,0.20675333508804858
151,2.01,616.8367810945274,0.2016027648265909
152,2.02,613.7831336633664,0.1789029925346224
153,2.0300000000000002,610.7595714285713,0.15138070901349718
154,2.04,607.7656519607843,0.12757540470451162
155,2.05,604.8009414634147,0.10989175924889434
156,2.06,601.8650145631068,0.09781782411222614
157,2.0700000000000003,598.9574541062801,0.09017868993816608
158,2.08,596.0778509615385,0.08594392492164708
159,2.09,593.2258038277513,0.08438834297110047
160,2.1,590.400919047619,0.08506405074734226
161,2.1100000000000003,587.6028104265403,0.08774468899313138
