,eV,nm,intensity
0,0.5,2479.68386,0.0010427189065905934
1,0.51,2431.0626078431374,0.0010508736838557343
2,0.52,2384.311403846154,0.001059136789596275
3,0.53,2339.324396226415,0.0010675103481862624
4,0.54,2296.003574074074,0.0010759965400256508
5,0.55,2254.2580545454543,0.0010845976034025212
6,0.56,2214.0034464285714,0.0010933158364298979
7,0.5700000000000001,2175.161280701754,0.001102153599060677
8,0.58,2137.6585,0.0011111133151843304
9,0.59,2101.427,0.0011201974748092766
10,0.6,2066.403216666667,0.0011294086363350022
11,0.61,2032.5277540983607,0.0011387494289182424
12,0.62,1999.7450483870969,0.0011482225549377906
13,0.63,1968.0030634920636,0.001157830792562708
14,0.64,1937.253015625,0.0011675769984290354
15,0.65,1907.4491230769231,0.0011774641104303329
16,0.66,1878.5483787878788,0.0011874951506277232
17,0.67,1850.510343283582,0.0011976732282853984
18,0.6799999999999999,1823.2969558823531,0.0012080015430379278
19,0.69,1796.8723623188407,0.0012184833881960274
20,0.7,1771.2027571428573,0.001229122154197875
21,0.71,1746.2562394366198,0.0012399213322134537
22,0.72,1722.0026805555558,0.0012508845179098342
23,0.73,1698.4136027397262,0.0012620154153857983
24,0.74,1675.4620675675676,0.001273317841284683
25,0.75,1653.1225733333333,0.0012847957290948852
26,0.76,1631.370960526316,0.0012964531336479988
27,0.77,1610.1843246753247,0.0013082942358252098
28,0.78,1589.540935897436,0.0013203233474831787
29,0.79,1569.420164556962,0.0013325449166113766
30,0.8,1549.8024125,0.0013449635327335526
31,0.81,1530.669049382716,0.0013575839325668212
32,0.8200000000000001,1512.0023536585365,0.0013704110059527023
33,0.8300000000000001,1493.7854578313252,0.0013834498020753733
34,0.8400000000000001,1476.0022976190476,0.0013967055359833489
35,0.8500000000000001,1458.6375647058824,0.0014101835954318494
36,0.86,1441.6766627906977,0.0014238895480642888
37,0.87,1425.1056666666668,0.0014378291489524412
38,0.88,1408.9112840909092,0.0014520083485162138
39,0.89,1393.0808202247192,0.001466433300845303
40,0.9,1377.6021444444445,0.001481110372446507
41,0.91,1362.4636593406594,0.0014960461514421086
42,0.9199999999999999,1347.6542717391305,0.00151124745724642
43,0.9299999999999999,1333.163365591398,0.0015267213507495052
44,0.94,1318.9807765957448,0.0015424751450390396
45,0.95,1305.0967684210527,0.0015585164166934968
46,0.96,1291.5020104166667,0.0015748530176821218
47,0.97,1278.187556701031,0.0015914930879097173
48,0.98,1265.1448265306124,0.00160844506844697
49,0.99,1252.365585858586,0.00162571771548998
50,1.0,1239.84193,0.0016433201150958376
51,1.01,1227.5662673267327,0.0016612616987445477
52,1.02,1215.5313039215687,0.001679552259781289
53,1.03,1203.7300291262136,0.0016982019707970685
54,1.04,1192.155701923077,0.0017172214020101683
55,1.05,1180.801838095238,0.0017366215407155516
56,1.06,1169.6621981132075,0.0017564138118745277
57,1.07,1158.7307757009346,0.001776610099922585
58,1.08,1148.001787037037,0.0017972227718793551
59,1.0899999999999999,1137.469660550459,0.001818264701851321
60,1.1,1127.1290272727272,0.0018397492970250555
61,1.1099999999999999,1116.974711711712,0.0018616905252566373
62,1.12,1107.0017232142857,0.0018841029443714648
63,1.13,1097.2052477876107,0.0019070017332979744
64,1.1400000000000001,1087.580640350877,0.0019304027251690352
65,1.15,1078.1234173913044,0.001954322442535876
66,1.1600000000000001,1068.82925,0.0019787781348516538
67,1.17,1059.6939572649574,0.0020037878183950405
68,1.1800000000000002,1050.7134999999998,0.00202937031881894
69,1.19,1041.883974789916,0.0020555453165253717
70,1.2000000000000002,1033.2016083333333,0.002082333395085272
71,1.21,1024.6627520661157,0.0021097560929412276
72,1.22,1016.2638770491803,0.002137835958652487
73,1.23,1008.0015691056911,0.002166596609964989
74,1.24,999.8725241935484,0.002196062797014955
75,1.25,991.873544,0.0022262604700030606
76,1.26,984.0015317460318,0.002257216851707618
77,1.27,976.2534881889763,0.0022889605152398907
78,1.28,968.6265078125,0.0023215214674831347
79,1.29,961.1177751937985,0.002354931238699462
80,1.3,953.7245615384616,0.00238922297883578
81,1.31,946.4442213740458,0.002424431561112415
82,1.32,939.2741893939394,0.002460593693536239
83,1.33,932.211977443609,0.0024977480390447255
84,1.3399999999999999,925.2551716417912,0.0025359353450595526
85,1.35,918.4014296296297,0.0025751985833086543
86,1.3599999999999999,911.6484779411766,0.0026155831008653715
87,1.37,904.9941094890511,0.002657136783453706
88,1.38,898.4361811594204,0.0026999102321809475
89,1.3900000000000001,891.9726115107914,0.0027439569549848183
90,1.4,885.6013785714287,0.002789333574223549
91,1.4100000000000001,879.3205177304964,0.002836100051996153
92,1.42,873.1281197183099,0.0028843199349588003
93,1.4300000000000002,867.0223286713286,0.00293406062060481
94,1.44,861.0013402777779,0.002985393647203109
95,1.4500000000000002,855.0633999999999,0.003038395009847315
96,1.46,849.2068013698631,0.003093145505358739
97,1.47,843.4298843537415,0.003149731109117109
98,1.48,837.7310337837838,0.0032082433872680357
99,1.49,832.108677852349,0.0032687799481835667
100,1.5,826.5612866666667,0.0033314449375392284
101,1.51,821.0873708609272,0.0033963495819272255
102,1.52,815.685480263158,0.0034636127865621943
103,1.53,810.3542026143791,0.0035333617933656484
104,1.54,805.0921623376623,0.0036057329065538007
105,1.55,799.8980193548388,0.0036808722938183693
106,1.56,794.770467948718,0.0037589368723031993
