,eV,nm,intensity
0,0.5,2479.68386,0.001326202787390404
1,0.51,2431.0626078431374,0.0013356579324537354
2,0.52,2384.311403846154,0.001345219646624947
3,0.53,2339.324396226415,0.0013548896112724174
4,0.54,2296.003574074074,0.0013646695423896655
5,0.55,2254.2580545454543,0.001374561191483554
6,0.56,2214.0034464285714,0.0013845663464899477
7,0.5700000000000001,2175.161280701754,0.001394686832717798
8,0.58,2137.6585,0.0014049245138226878
9,0.59,2101.427,0.0014152812928109367
10,0.6,2066.403216666667,0.0014257591130753717
11,0.61,2032.5277540983607,0.001436359959463948
12,0.62,1999.7450483870969,0.001447085859382439
13,0.63,1968.0030634920636,0.0014579388839324671
14,0.64,1937.253015625,0.0014689211490862145
15,0.65,1907.4491230769231,0.001480034816899197
16,0.66,1878.5483787878788,0.0014912820967625466
17,0.67,1850.510343283582,0.001502665246696316
18,0.6799999999999999,1823.2969558823531,0.0015141865746853942
19,0.69,1796.8723623188407,0.0015258484400596565
20,0.7,1771.2027571428573,0.0015376532549201054
21,0.71,1746.2562394366198,0.0015496034856127643
22,0.72,1722.0026805555558,0.0015617016542522337
23,0.73,1698.4136027397262,0.0015739503402968627
24,0.74,1675.4620675675676,0.0015863521821775815
25,0.75,1653.1225733333333,0.0015989098789825657
26,0.76,1631.370960526316,0.0016116261921999572
27,0.77,1610.1843246753247,0.0016245039475210126
28,0.78,1589.540935897436,0.0016375460367061237
29,0.79,1569.420164556962,0.0016507554195163093
30,0.8,1549.8024125,0.001664135125712849
31,0.81,1530.669049382716,0.0016776882571279115
32,0.8200000000000001,1512.0023536585365,0.0016914179898091248
33,0.8300000000000001,1493.7854578313252,0.0017053275762412027
34,0.8400000000000001,1476.0022976190476,0.0017194203476478688
35,0.8500000000000001,1458.6375647058824,0.001733699716377503
36,0.86,1441.6766627906977,0.0017481691783760899
37,0.87,1425.1056666666668,0.0017628323157512147
38,0.88,1408.9112840909092,0.0017776927994310593
39,0.89,1393.0808202247192,0.0017927543919225388
40,0.9,1377.6021444444445,0.0018080209501729115
41,0.91,1362.4636593406594,0.0018234964285394515
42,0.9199999999999999,1347.6542717391305,0.0018391848818719526
43,0.9299999999999999,1333.163365591398,0.0018550904687131386
44,0.94,1318.9807765957448,0.0018712174546222642
45,0.95,1305.0967684210527,0.0018875702156274888
46,0.96,1291.5020104166667,0.001904153241812897
47,0.97,1278.187556701031,0.0019209711410463357
48,0.98,1265.1448265306124,0.001938028642854589
49,0.99,1252.365585858586,0.00195533060245272
50,1.0,1239.84193,0.001972882004934809
51,1.01,1227.5662673267327,0.001990687969633709
52,1.02,1215.5313039215687,0.002008753754657796
53,1.03,1203.7300291262136,0.0020270847616132358
54,1.04,1192.155701923077,0.0020456865405206314
55,1.05,1180.801838095238,0.0020645647949355072
56,1.06,1169.6621981132075,0.0020837253872825682
57,1.07,1158.7307757009346,0.00210317434441424
58,1.08,1148.001787037037,0.0021229178634045707
59,1.0899999999999999,1137.469660550459,0.0021429623175902666
60,1.1,1127.1290272727272,0.002163314262871237
61,1.1099999999999999,1116.974711711712,0.0021839804442837754
62,1.12,1107.0017232142857,0.0022049678028602977
63,1.13,1097.2052477876107,0.0022262834827902972
64,1.1400000000000001,1087.580640350877,0.00224793483889814
65,1.15,1078.1234173913044,0.0022699294444541744
66,1.1600000000000001,1068.82925,0.002292275099336667
67,1.17,1059.6939572649574,0.0023149798385631035
68,1.1800000000000002,1050.7134999999998,0.0023380519412105607
69,1.19,1041.883974789916,0.002361499939746041
70,1.2000000000000002,1033.2016083333333,0.002385332629788943
71,1.21,1024.6627520661157,0.0024095590803292584
72,1.22,1016.2638770491803,0.002434188644426567
73,1.23,1008.0015691056911,0.002459230970416426
74,1.24,999.8725241935484,0.0024846960136525637
75,1.25,991.873544,0.0025105940488150094
76,1.26,984.0015317460318,0.002536935682816305
77,1.27,976.2534881889763,0.002563731868340041
78,1.28,968.6265078125,0.0025909939180482284
79,1.29,961.1177751937985,0.0026187335194963876
80,1.3,953.7245615384616,0.0026469627507979482
81,1.31,946.4442213740458,0.0026756940970822816
82,1.32,939.2741893939394,0.002704940467793741
83,1.33,932.211977443609,0.0027347152148823753
84,1.3399999999999999,925.2551716417912,0.0027650321519404396
85,1.35,918.4014296296297,0.002795905574342692
86,1.3599999999999999,911.6484779411766,0.0028273502804524618
87,1.37,904.9941094890511,0.002859381593960041
88,1.38,898.4361811594204,0.002892015387424556
89,1.3900000000000001,891.9726115107914,0.0029252681070958144
90,1.4,885.6013785714287,0.0029591567990980786
91,1.4100000000000001,879.3205177304964,0.0029936991370639143
92,1.42,873.1281197183099,0.0030289134513126624
93,1.4300000000000002,867.0223286713286,0.003064818759675408
94,1.44,861.0013402777779,0.003101434800075876
95,1.4500000000000002,855.0633999999999,0.0031387820649851797
96,1.46,849.2068013698631,0.0031768818378774787
97,1.47,843.4298843537415,0.0032157562318234803
98,1.48,837.7310337837838,0.003255428230369586
99,1.49,832.108677852349,0.003295921730862263
100,1.5,826.5612866666667,0.003337261590390035
101,1.51,821.0873708609272,0.003379473674529537
102,1.52,815.685480263158,0.003422584909097424
103,1.53,810.3542026143791,0.0034666233351266004
104,1.54,805.0921623376623,0.003511618167303619
105,1.55,799.8980193548388,0.0035575998561241675
106,1.56,794.770467948718,0.003604600154045485
107,1.57,789.7082356687898,0.0036526521859387953
108,1.58,784.710082278481,0.003701790524171247
109,1.59,779.7747987421384,0.0037520512686760447
110,1.6,774.90120625,0.0038034721324015225
111,1.61,770.0881552795031,0.0038560925325651194
112,1.62,765.334524691358,0.003909953688177327
113,1.6300000000000001,760.6392208588957,0.003965098724343468
114,1.6400000000000001,756.0011768292683,0.004021572783898757
115,1.6500000000000001,751.4193515151514,0.004079423146984576
116,1.66,746.8927289156627,0.004138699359232008
117,1.67,742.4203173652695,0.004199453369283261
118,1.68,738.0011488095239,0.004261739676452954
119,1.69,733.6342781065089,0.004325615489410981
120,1.7,729.3187823529412,0.0043911408968569186
121,1.71,725.0537602339182,0.004458379051254593
122,1.72,720.8383313953489,0.004527396366805248
123,1.73,716.6716358381503,0.004598262732960504
124,1.74,712.5528333333334,0.004671051744913483
125,1.75,708.4811028571429,0.004745840952660235
126,1.76,704.4556420454546,0.004822712130395819
127,1.77,700.4756666666667,0.004901751568202865
128,1.78,696.5404101123596,0.0049830503882082105
129,1.79,692.649122905028,0.00506670488762804
130,1.8,688.8010722222223,0.005152816911398523
131,1.81,684.9955414364641,0.005241494257401194
132,1.82,681.2318296703297,0.005332851117645746
133,1.83,677.5092513661202,0.005427008559173276
134,1.84,673.8271358695653,0.005524095048897955
135,1.85,670.184827027027,0.005624247027122201
136,1.86,666.581682795699,0.005727609535049606
137,1.87,663.0170748663102,0.005834336902292694
138,1.8800000000000001,659.4903882978723,0.005944593501141656
139,1.8900000000000001,656.0010211640212,0.006058554575241725
140,1.9000000000000001,652.5483842105263,0.006176407151338735
141,1.91,649.1319005235603,0.006298351043916822
142,1.92,645.7510052083334,0.006424599963894453
143,1.93,642.4051450777202,0.006555382744095944
144,1.94,639.0937783505155,0.00669094469601174
145,1.95,635.8163743589744,0.006831549114445512
146,1.96,632.5724132653062,0.006977478949071542
147,1.97,629.3613857868021,0.007129038664755062
148,1.98,626.182792929293,0.007286556315796105
149,1.99,623.0361457286432,0.00745038586313591
150,2.0,619.920965,0.00762090976812389
151,2.01,616.8367810945274,0.007798541901817996
152,2.02,613.7831336633664,0.007983730815145623
153,2.0300000000000002,610.7595714285713,0.00817696342278736
154,2.04,607.7656519607843,0.008378769162609377
155,2.05,604.8009414634147,0.008589724703166636
156,2.06,601.8650145631068,0.008810459284606487
157,2.0700000000000003,598.9574541062801,0.009041660793690514
158,2.08,596.0778509615385,0.009284082692208201
159,2.09,593.2258038277513,0.009538551940514832
160,2.1,590.400919047619,0.009805978085214736
161,2.1100000000000003,587.6028104265403,0.010087363713304192
162,2.12,584.8310990566038,0.01038381651587578
163,2.13,582.08541314554,0.010696563254678222
164,2.14,579.3653878504673,0.011026965986872271
165,2.1500000000000004,576.670665116279,0.011376540980394466
166,2.16,574.0008935185185,0.011746980848552937
167,2.17,571.3557281105991,0.012140180553220626
168,2.1799999999999997,568.7348302752295,0.01255826807834542
169,2.19,566.1378675799087,0.013003640768855082
170,2.2,563.5645136363636,0.013479008576917358
171,2.21,561.014447963801,0.013987445774750727
172,2.2199999999999998,558.487355855856,0.014532453103552504
173,2.23,555.982928251121,0.015118032862716896
174,2.24,553.5008616071428,0.015748780145171486
175,2.25,551.0408577777778,0.016429994352835736
176,2.26,548.6026238938053,0.017167816364296817
177,2.27,546.185872246696,0.017969398392937073
178,2.2800000000000002,543.7903201754385,0.018843115837055828
179,2.29,541.4156899563319,0.01979883352888685
180,2.3,539.0617086956522,0.020848243095699437
181,2.31,536.7281082251083,0.022005294186121436
182,2.3200000000000003,534.414625,0.02328675089020178
183,2.33,532.121,0.024712917017039357
184,2.34,529.8469786324787,0.026308591888946815
185,2.35,527.5923106382978,0.028104344964393
186,2.3600000000000003,525.3567499999999,0.030138237732612344
187,2.37,523.1400548523206,0.03245818283194513
188,2.38,520.941987394958,0.035125226467499326
189,2.39,518.7623138075314,0.038218193639662265
190,2.4000000000000004,516.6008041666666,0.041840386378085966
191,2.41,514.4572323651453,0.04612944536923686
192,2.42,512.3313760330578,0.051272209943179756
193,2.4299999999999997,510.22301646090546,0.05752770084896505
194,2.44,508.13193852459017,0.06526372726337604
195,2.45,506.0579306122449,0.07501717822612036
196,2.46,504.0007845528456,0.08759720155375542
197,2.4699999999999998,501.96029554655877,0.10426976517632407
198,2.48,499.9362620967742,0.12710522847819988
199,2.49,497.92848594377506,0.1596735610974091
200,2.5,495.936772,0.20853683394545613
201,2.5100000000000002,493.96092828685255,0.28672716907415086
202,2.52,492.0007658730159,0.422611457505492
203,2.5300000000000002,490.05609881422924,0.6841630231108773
204,2.54,488.1267440944882,1.2386511396867663
205,2.55,486.2125215686275,2.292184129925664
206,2.56,484.31325390625,2.68622958400933
