,eV,nm,intensity
0,0.5,2479.68386,0.000863357078703974
1,0.51,2431.0626078431374,0.0008699614647490921
2,0.52,2384.311403846154,0.000876647015301731
3,0.53,2339.324396226415,0.0008834151380744693
4,0.54,2296.003574074074,0.0008902672726913008
5,0.55,2254.2580545454543,0.0008972048915859258
6,0.56,2214.0034464285714,0.00090422950093033
7,0.5700000000000001,2175.161280701754,0.0009113426415948396
8,0.58,2137.6585,0.0009185458901409025
9,0.59,2101.427,0.0009258408598478959
10,0.6,2066.403216666667,0.0009332292017753143
11,0.61,2032.5277540983607,0.0009407126058617703
12,0.62,1999.7450483870969,0.0009482928020622907
13,0.63,1968.0030634920636,0.0009559715615254657
14,0.64,1937.253015625,0.0009637506978120835
15,0.65,1907.4491230769231,0.0009716320681569507
16,0.66,1878.5483787878788,0.0009796175747756903
17,0.67,1850.510343283582,0.0009877091662183867
18,0.6799999999999999,1823.2969558823531,0.0009959088387720319
19,0.69,1796.8723623188407,0.0010042186379138316
20,0.7,1771.2027571428573,0.0010126406598175285
21,0.71,1746.2562394366198,0.0010211770529149798
22,0.72,1722.0026805555558,0.0010298300195153817
23,0.73,1698.4136027397262,0.001038601817484602
24,0.74,1675.4620675675676,0.0010474947619872337
25,0.75,1653.1225733333333,0.0010565112272941045
26,0.76,1631.370960526316,0.0010656536486581103
27,0.77,1610.1843246753247,0.0010749245242613842
28,0.78,1589.540935897436,0.0010843264172369729
29,0.79,1569.420164556962,0.0010938619577683427
30,0.8,1549.8024125,0.0011035338452702126
31,0.81,1530.669049382716,0.0011133448506543968
32,0.8200000000000001,1512.0023536585365,0.0011232978186845133
33,0.8300000000000001,1493.7854578313252,0.0011333956704236354
34,0.8400000000000001,1476.0022976190476,0.0011436414057791721
35,0.8500000000000001,1458.6375647058824,0.0011540381061494653
36,0.86,1441.6766627906977,0.001164588937176871
37,0.87,1425.1056666666668,0.0011752971516123163
38,0.88,1408.9112840909092,0.001186166092296596
39,0.89,1393.0808202247192,0.0011971991952639742
40,0.9,1377.6021444444445,0.0012083999929739318
41,0.91,1362.4636593406594,0.0012197721176772512
42,0.9199999999999999,1347.6542717391305,0.0012313193049229463
43,0.9299999999999999,1333.163365591398,0.0012430453972129244
44,0.94,1318.9807765957448,0.0012549543478116403
45,0.95,1305.0967684210527,0.0012670502247184097
46,0.96,1291.5020104166667,0.001279337214810512
47,0.97,1278.187556701031,0.001291819628165626
48,0.98,1265.1448265306124,0.0013045019025726792
49,0.99,1252.365585858586,0.0013173886082406975
50,1.0,1239.84193,0.001330484452715794
51,1.01,1227.5662673267327,0.0013437942860170438
52,1.02,1215.5313039215687,0.0013573231060026226
