,eV,nm,intensity
0,0.5,2479.68386,0.0016473928420430164
1,0.51,2431.0626078431374,0.0016613958401105427
2,0.52,2384.311403846154,0.0016755900919300341
3,0.53,2339.324396226415,0.0016899792659864662
4,0.54,2296.003574074074,0.0017045671222176953
5,0.55,2254.2580545454543,0.0017193575148339493
6,0.56,2214.0034464285714,0.0017343543952412462
7,0.5700000000000001,2175.161280701754,0.0017495618150731899
8,0.58,2137.6585,0.0017649839293358575
9,0.59,2101.427,0.0017806249996706763
10,0.6,2066.403216666667,0.0017964893977404747
11,0.61,2032.5277540983607,0.001812581608744131
12,0.62,1999.7450483870969,0.0018289062350655093
13,0.63,1968.0030634920636,0.0018454680000626945
14,0.64,1937.253015625,0.0018622717520038088
15,0.65,1907.4491230769231,0.0018793224681560292
16,0.66,1878.5483787878788,0.001896625259034797
17,0.67,1850.510343283582,0.0019141853728204992
18,0.6799999999999999,1823.2969558823531,0.0019320081999503898
19,0.69,1796.8723623188407,0.001950099277893833
20,0.7,1771.2027571428573,0.0019684642961194272
21,0.71,1746.2562394366198,0.001987109101263035
22,0.72,1722.0026805555558,0.0020060397025061954
23,0.73,1698.4136027397262,0.0020252622771749374
24,0.74,1675.4620675675676,0.002044783176569557
25,0.75,1653.1225733333333,0.002064608932036478
26,0.76,1631.370960526316,0.0020847462612939706
27,0.77,1610.1843246753247,0.0021052020750241293
28,0.78,1589.540935897436,0.0021259834837442
29,0.79,1569.420164556962,0.002147097804971141
30,0.8,1549.8024125,0.0021685525706940083
31,0.81,1530.669049382716,0.00219035553516968
32,0.8200000000000001,1512.0023536585365,0.002212514683058257
33,0.8300000000000001,1493.7854578313252,0.0022350382379154876
34,0.8400000000000001,1476.0022976190476,0.0022579346710605197
35,0.8500000000000001,1458.6375647058824,0.0022812127108384427
36,0.86,1441.6766627906977,0.0023048813522981476
37,0.87,1425.1056666666668,0.0023289498673073395
38,0.88,1408.9112840909092,0.0023534278151278194
39,0.89,1393.0808202247192,0.002378325053475561
40,0.9,1377.6021444444445,0.002403651750091624
41,0.91,1362.4636593406594,0.0024294183948515287
42,0.9199999999999999,1347.6542717391305,0.002455635812442476
43,0.9299999999999999,1333.163365591398,0.002482315175639615
44,0.94,1318.9807765957448,0.002509468019214521
45,0.95,1305.0967684210527,0.0025371062545112024
46,0.96,1291.5020104166667,0.0025652421847271846
47,0.97,1278.187556701031,0.002593888520939688
48,0.98,1265.1448265306124,0.002623058398919494
49,0.99,1252.365585858586,0.002652765396777942
50,1.0,1239.84193,0.002683023553495463
51,1.01,1227.5662673267327,0.0027138473883833985
52,1.02,1215.5313039215687,0.00274525192153421
53,1.03,1203.7300291262136,0.00277725269531906
54,1.04,1192.155701923077,0.0028098657969957658
55,1.05,1180.801838095238,0.0028431078824944778
56,1.06,1169.6621981132075,0.0028769962014531347
57,1.07,1158.7307757009346,0.002911548623579921
58,1.08,1148.001787037037,0.0029467836664253456
59,1.0899999999999999,1137.469660550459,0.002982720524652583
60,1.1,1127.1290272727272,0.0030193791009011065
61,1.1099999999999999,1116.974711711712,0.003056780038345627
62,1.12,1107.0017232142857,0.0030949447550599166
63,1.13,1097.2052477876107,0.0031338954803031747
64,1.1400000000000001,1087.580640350877,0.0031736552928556434
65,1.15,1078.1234173913044,0.0032142481615396535
66,1.1600000000000001,1068.82925,0.003255698988072811
67,1.17,1059.6939572649574,0.0032980336524114913
68,1.1800000000000002,1050.7134999999998,0.0033412790607551045
69,1.19,1041.883974789916,0.0033854631963951575
70,1.2000000000000002,1033.2016083333333,0.0034306151736078786
71,1.21,1024.6627520661157,0.0034767652948052
72,1.22,1016.2638770491803,0.0035239451111765225
73,1.23,1008.0015691056911,0.0035721874870727837
74,1.24,999.8725241935484,0.0036215266684054316
75,1.25,991.873544,0.0036719983553559353
76,1.26,984.0015317460318,0.0037236397797165764
77,1.27,976.2534881889763,0.0037764897872110833
78,1.28,968.6265078125,0.003830588925174006
79,1.29,961.1177751937985,0.003885979536001201
80,1.3,953.7245615384616,0.003942705856820626
81,1.31,946.4442213740458,0.00400081412587324
82,1.32,939.2741893939394,0.004060352696138573
83,1.33,932.211977443609,0.004121372156788973
84,1.3399999999999999,925.2551716417912,0.004183925463111315
85,1.35,918.4014296296297,0.0042480680755954525
86,1.3599999999999999,911.6484779411766,0.004313858108955834
87,1.37,904.9941094890511,0.0043813564919273585
88,1.38,898.4361811594204,0.004450627138759115
89,1.3900000000000001,891.9726115107914,0.0045217371334221835
90,1.4,885.6013785714287,0.004594756927649986
91,1.4100000000000001,879.3205177304964,0.004669760554044672
92,1.42,873.1281197183099,0.004746825855610727
93,1.4300000000000002,867.0223286713286,0.004826034733220722
94,1.44,861.0013402777779,0.00490747341267834
95,1.4500000000000002,855.0633999999999,0.0049912327332244785
96,1.46,849.2068013698631,0.005077408459534669
97,1.47,843.4298843537415,0.0051661016194845455
98,1.48,837.7310337837838,0.0052574188702173615
99,1.49,832.108677852349,0.0053514728953385615
100,1.5,826.5612866666667,0.0054483828363916685
101,1.51,821.0873708609272,0.005548274762142989
102,1.52,815.685480263158,0.0056512821796268166
103,1.53,810.3542026143791,0.005757546591385498
104,1.54,805.0921623376623,0.005867218103889013
105,1.55,799.8980193548388,0.005980456092747968
106,1.56,794.770467948718,0.006097429931053878
107,1.57,789.7082356687898,0.006218319788007259
108,1.58,784.710082278481,0.00634331750594451
109,1.59,779.7747987421384,0.006472627564970142
110,1.6,774.90120625,0.00660646814566701
111,1.61,770.0881552795031,0.0067450723018229524
112,1.62,765.334524691358,0.006888689256815056
113,1.6300000000000001,760.6392208588957,0.007037585839273892
114,1.6400000000000001,756.0011768292683,0.007192048075963361
115,1.6500000000000001,751.4193515151514,0.007352382962518525
116,1.66,746.8927289156627,0.0075189204358612136
117,1.67,742.4203173652695,0.007692015575853272
118,1.68,738.0011488095239,0.007872051068163407
119,1.69,733.6342781065089,0.008059439965554442
120,1.7,729.3187823529412,0.008254628791013215
121,1.71,725.0537602339182,0.008458101033556533
122,1.72,720.8383313953489,0.008670381096413266
123,1.73,716.6716358381503,0.008892038767930037
124,1.74,712.5528333333334,0.009123694298380874
125,1.75,708.4811028571429,0.009366024181388622
126,1.76,704.4556420454546,0.009619767757529466
127,1.77,700.4756666666667,0.009885734780704102
128,1.78,696.5404101123596,0.010164814116054929
129,1.79,692.649122905028,0.010457983772911303
