,eV,nm,intensity
126,1.76,704.4556420454546,0.011035394875574367
127,1.77,700.4756666666667,0.011505538144697198
128,1.78,696.5404101123596,0.012021004069368204
129,1.79,692.649122905028,0.01258900001925525
130,1.8,688.8010722222223,0.013218319713224087
131,1.81,684.9955414364641,0.013919786645068946
132,1.82,681.2318296703297,0.014706847915215997
133,1.83,677.5092513661202,0.015596378618872829
134,1.84,673.8271358695653,0.016609784676056956
135,1.85,670.184827027027,0.017774534151276982
136,1.86,666.581682795699,0.019126311940700857
137,1.87,663.0170748663102,0.02071209338274017
138,1.8800000000000001,659.4903882978723,0.022594589783450324
139,1.8900000000000001,656.0010211640212,0.024858765323233657
140,1.9000000000000001,652.5483842105263,0.027621506769839734
141,1.91,649.1319005235603,0.031046099441891874
142,1.92,645.7510052083334,0.03536394305908193
143,1.93,642.4051450777202,0.04090672548642031
144,1.94,639.0937783505155,0.04815197155055941
145,1.95,635.8163743589744,0.057779337861049045
146,1.96,632.5724132653062,0.07071044319149036
147,1.97,629.3613857868021,0.08802209264276853
148,1.98,626.182792929293,0.11040306970548994
149,1.99,623.0361457286432,0.1365014023027491
150,2.0,619.920965,0.16013160871397913
151,2.01,616.8367810945274,0.17047101652818367
152,2.02,613.7831336633664,0.1613144871522376
153,2.0300000000000002,610.7595714285713,0.13887472175441168
154,2.04,607.7656519607843,0.11398209793802276
155,2.05,604.8009414634147,0.09283009319689144
156,2.06,601.8650145631068,0.07677912495044215
157,2.0700000000000003,598.9574541062801,0.06514948100395368
158,2.08,596.0778509615385,0.05687425477675828
159,2.09,593.2258038277513,0.05104278854277368
160,2.1,590.400919047619,0.04698773010011098
161,2.1100000000000003,587.6028104265403,0.04424554354618741
162,2.12,584.8310990566038,0.04250063532771986
163,2.13,582.08541314554,0.04154033183142903
164,2.14,579.3653878504673,0.041223372447106055
165,2.1500000000000004,576.670665116279,0.041459048617712393
166,2.16,574.0008935185185,0.04219383694049497
167,2.17,571.3557281105991,0.04340318537988344
168,2.1799999999999997,568.7348302752295,0.045086930883199934
169,2.19,566.1378675799087,0.04726745667473136
170,2.2,563.5645136363636,0.04999016665848582
171,2.21,561.014447963801,0.05332623373100159
172,2.2199999999999998,558.487355855856,0.05737794136758588
173,2.23,555.982928251121,0.06228735876109752
174,2.24,553.5008616071428,0.06824965888466972
175,2.25,551.0408577777778,0.07553322745408782
176,2.26,548.6026238938053,0.08450998622108752
177,2.27,546.185872246696,0.09570126592941584
178,2.2800000000000002,543.7903201754385,0.10984720315041148
179,2.29,541.4156899563319,0.1280103714162793
180,2.3,539.0617086956522,0.15172368985484874
181,2.31,536.7281082251083,0.18317570587739107
182,2.3200000000000003,534.414625,0.22535587947053218
183,2.33,532.121,0.28188724994653547
184,2.34,529.8469786324787,0.3559623116857539
185,2.35,527.5923106382978,0.4477885523643265
186,2.3600000000000003,525.3567499999999,0.5499204589697623
187,2.37,523.1400548523206,0.6380225265536197
188,2.38,520.941987394958,0.6692521520290081
189,2.39,518.7623138075314,0.6242399930808132
190,2.4000000000000004,516.6008041666666,0.5396340301006007
191,2.41,514.4572323651453,0.46226554076987963
192,2.42,512.3313760330578,0.4132144539445849
193,2.4299999999999997,510.22301646090546,0.3961574898184134
194,2.44,508.13193852459017,0.4106766986363802
195,2.45,506.0579306122449,0.4567246766138092
196,2.46,504.0007845528456,0.5310638620718472
197,2.4699999999999998,501.96029554655877,0.615020586942685
198,2.48,499.9362620967742,0.6646653714508979
199,2.49,497.92848594377506,0.6420506999507019
200,2.5,495.936772,0.5653945220896259
201,2.5100000000000002,493.96092828685255,0.4828098686831254
202,2.52,492.0007658730159,0.4227474821234218
203,2.5300000000000002,490.05609881422924,0.3921402072217974
204,2.54,488.1267440944882,0.39095873678006915
205,2.55,486.2125215686275,0.4203433666796191
206,2.56,484.31325390625,0.48530217188489055
207,2.57,482.42876653696504,0.5940194086526169
208,2.58,480.55888759689924,0.7494121504529324
209,2.59,478.7034478764479,0.9219241492933117
210,2.6,476.8622807692308,1.0219175161261105
211,2.61,475.0352222222223,0.9747234560334381
212,2.62,473.2221106870229,0.8359781602929408
213,2.63,471.4227870722434,0.7034610294043704
214,2.64,469.6370946969697,0.6116051233917974
215,2.65,467.8648792452831,0.5446369113705689
216,2.66,466.1059887218045,0.4764399045251509
217,2.67,464.3602734082397,0.40009523084756476
218,2.68,462.6275858208955,0.3265489026365649
219,2.69,460.907780669145,0.2652613593780713
220,2.7,459.20071481481483,0.21798902838154174
221,2.71,457.50624723247233,0.18253860850864972
222,2.72,455.8242389705882,0.1560399026196997
223,2.73,454.1545531135531,0.13610621290844607
224,2.74,452.49705474452554,0.12099585582868935
225,2.75,450.85161090909094,0.10949523947883931
226,2.7600000000000002,449.2180905797101,0.10077448866593046
227,2.77,447.59636462093863,0.09427585875585556
228,2.7800000000000002,445.9863057553957,0.08963913527406125
229,2.79,444.38778853046597,0.08665670262902095
230,2.8000000000000003,442.80068928571427,0.08525135837548155
231,2.81,441.2248861209965,0.08547223553285066
232,2.82,439.6602588652483,0.08750459681442349
233,2.83,438.1066890459364,0.09168281768707472
234,2.84,436.56405985915495,0.09846922363366303
235,2.85,435.03225614035085,0.10828407223880342
236,2.86,433.5111643356644,0.12092333600930696
237,2.87,432.0006724738676,0.1343298033539165
238,2.88,430.50067013888895,0.143756090250514
239,2.89,429.0110484429066,0.1445547176764512
240,2.9,427.53170000000006,0.13744658105365698
241,2.91,426.06251890034366,0.12770445964161237
242,2.92,424.60340068493156,0.11977169495280852
243,2.93,423.1542423208191,0.11543321814703719
244,2.94,421.71494217687075,0.11496906689785263
245,2.95,420.2854,0.1183025473022166
246,2.96,418.8655168918919,0.12552913106307725
247,2.97,417.45519528619525,0.13713355873322267
248,2.98,416.0543389261745,0.15415423341924162
249,2.99,414.66285284280934,0.1784408243783816
250,3.0,413.28064333333333,0.2131375500155522
251,3.0100000000000002,411.9076179401993,0.26360656204576055
252,3.02,410.5436854304636,0.33920004529758185
253,3.0300000000000002,409.18875577557753,0.45658137635431073
254,3.04,407.842740131579,0.6450263412297588
255,3.0500000000000003,406.5055508196721,0.9481169657803818
256,3.06,405.17710130718956,1.380275286350656
257,3.07,403.8573061889251,1.7411852488864443
258,3.08,402.54608116883117,1.6382442804332362
259,3.09,401.2433430420712,1.2084083244050672
260,3.1,399.9490096774194,0.8297687316935847
261,3.11,398.663,0.5872229920294162
262,3.12,397.385233974359,0.443010710612352
263,3.13,396.11563258785947,0.3592770838112193
264,3.14,394.8541178343949,0.3134015205361772
265,3.15,393.6006126984127,0.29231097455414745
266,3.16,392.3550411392405,0.28602480026889043
267,3.17,391.1173280757098,0.2830381612734498
268,3.18,389.8873993710692,0.2719854387144073
269,3.19,388.66518181818185,0.2502298955721587
270,3.2,387.450603125,0.22491003643337343
271,3.21,386.24359190031157,0.2035978031001313
272,3.22,385.04407763975155,0.1894810719424222
273,3.23,383.8519907120743,0.18280856035534349
274,3.24,382.667262345679,0.18302937631892346
275,3.25,381.48982461538463,0.19006541786320896
276,3.2600000000000002,380.31961042944783,0.20494712152196606
277,3.27,379.1565535168196,0.23002487450411666
278,3.2800000000000002,378.00058841463414,0.2693827436024814
279,3.29,376.8516504559271,0.3299996239353561
280,3.3000000000000003,375.7096757575757,0.423902677268784
281,3.31,374.5746012084592,0.5712198267626055
282,3.32,373.44636445783135,0.8005104579298103
283,3.33,372.32490390390393,1.1248789443915477
284,3.34,371.21015868263476,1.4417948141819055
285,3.35,370.1020686567164,1.4806192008969736
286,3.36,369.00057440476195,1.1973362783509116
287,3.37,367.9056172106825,0.8609058133884223
288,3.38,366.81713905325444,0.6133614337363716
289,3.39,365.7350825958702,0.45371590154765556
290,3.4,364.6593911764706,0.353174228469772
291,3.41,363.590008797654,0.2899319133078906
292,3.42,362.5268801169591,0.2509787423218458
293,3.43,361.4699504373178,0.22914078974257146
294,3.44,360.41916569767443,0.220821892860565
295,3.45,359.3744724637681,0.22462826499925465
296,3.46,358.33581791907517,0.2402060299745133
297,3.47,357.30314985590775,0.26622417875091703
298,3.48,356.2764166666667,0.2964298331745972
299,3.49,355.25556733524354,0.3164524854426112
300,3.5,354.24055142857145,0.3117819930398877
301,3.5100000000000002,353.2313190883191,0.2843809057167327
302,3.52,352.2278210227273,0.24998072807744826
303,3.5300000000000002,351.2300084985836,0.2210792481027615
304,3.54,350.23783333333336,0.20180101425319763
305,3.5500000000000003,349.2512478873239,0.19175450748996756
306,3.56,348.2702050561798,0.1892106707762366
307,3.5700000000000003,347.2946582633053,0.19133056103906076
308,3.58,346.324561452514,0.1934690674811019
309,3.59,345.35986908077996,0.1912015480402389
310,3.6,344.40053611111114,0.183922331157229
311,3.61,343.4465180055402,0.17476661309821484
312,3.62,342.49777071823206,0.1677618632047329
313,3.63,341.5542506887053,0.16574331689028496
314,3.64,340.61591483516486,0.17008202115910134
315,3.65,339.6827205479452,0.18123760499934444
316,3.66,338.7546256830601,0.1986469892163026
317,3.67,337.83158855585833,0.21945077963776322
318,3.68,336.91356793478263,0.23779756406944472
319,3.69,336.00052303523034,0.24896425201734443
320,3.7,335.0924135135135,0.25576779845263364
321,3.71,334.1891994609165,0.26669107713850754
322,3.72,333.2908413978495,0.2894361262022425
323,3.73,332.3973002680965,0.3292087037840583
324,3.74,331.5085374331551,0.38963960527019575
325,3.75,330.6245146666667,0.47224429303355203
326,3.7600000000000002,329.74519414893615,0.5723592028150283
327,3.77,328.87053846153844,0.6681223956289338
328,3.7800000000000002,328.0005105820106,0.7147591602075455
329,3.79,327.13507387862796,0.6851493487255371
330,3.8000000000000003,326.2741921052631,0.6111680066332251
331,3.81,325.4178293963255,0.5398006075770004
332,3.8200000000000003,324.5659502617801,0.48836283655291957
333,3.83,323.71851958224545,0.4519796718198917
334,3.84,322.8755026041667,0.4237276872028795
335,3.85,322.03686493506495,0.40008399586351967
336,3.86,321.2025725388601,0.37653614025582466
337,3.87,320.37259173126614,0.35132514616216787
338,3.88,319.5468891752578,0.32972591870784596
339,3.89,318.7254318766067,0.317972615952493
340,3.9,317.9081871794872,0.3173333298466647
341,3.91,317.0951227621483,0.3241341782426756
342,3.92,316.2862066326531,0.33423118324345297
343,3.93,315.48140712468194,0.34842203096573965
344,3.94,314.68069289340104,0.37020626764236014
345,3.95,313.8840329113924,0.3972876807117679
346,3.96,313.0913964646465,0.41770044963169595
347,3.97,312.3027531486146,0.4182550009029554
348,3.98,311.5180728643216,0.4002752091497906
349,3.99,310.73732581453635,0.3794038539482567
350,4.0,309.9604825,0.3702430697458899
351,4.01,309.18751371571074,0.37970370621369826
352,4.02,308.4183905472637,0.4090299039256627
353,4.03,307.65308436724564,0.45433912763020534
354,4.04,306.8915668316832,0.5050775710832389
355,4.050000000000001,306.1338098765432,0.5496569901581236
356,4.0600000000000005,305.3797857142857,0.5900486977689884
357,4.07,304.6294668304668,0.641570300884345
358,4.08,303.88282598039217,0.7107219928676924
359,4.09,303.1398361858191,0.7754201437130804
360,4.1,302.40047073170734,0.7972079518568796
361,4.109999999999999,301.66470316301707,0.7722308880697177
362,4.12,300.9325072815534,0.7391501372323415
363,4.13,300.20385714285715,0.7274098765141841
364,4.140000000000001,299.47872705314006,0.7327939480460357
365,4.15,298.75709156626505,0.7272937669314238
366,4.16,298.03892548076925,0.686614620301707
367,4.17,297.32420383693045,0.6200268485891858
368,4.18,296.61290191387565,0.5570111169703603
369,4.1899999999999995,295.90499522673036,0.5136342506737779
370,4.2,295.2004595238095,0.48510604813659186
371,4.21,294.499270783848,0.4572676964462406
372,4.220000000000001,293.80140521327013,0.4242797776322452
373,4.23,293.1068392434988,0.39423131465524064
374,4.24,292.4155495283019,0.3777830377036195
375,4.25,291.7275129411765,0.3806618913939453
376,4.26,291.04270657277,0.40420041651344657
377,4.27,290.3611077283373,0.4453788966497581
378,4.28,289.68269392523365,0.49390845885160994
379,4.29,289.0074428904429,0.5310641908353418
380,4.300000000000001,288.3353325581395,0.5372415516535124
381,4.3100000000000005,287.6663410672854,0.5093617956730425
382,4.32,287.00044675925926,0.4668401185616561
383,4.33,286.3376281755196,0.43078977145980235
384,4.34,285.67786405529955,0.4087634360566881
385,4.35,285.02113333333335,0.3979398128411271
386,4.359999999999999,284.3674151376147,0.3931787304099929
387,4.37,283.7166887871854,0.39334358782117923
388,4.38,283.0689337899544,0.39940297295622973
389,4.390000000000001,282.4241298405467,0.4062400383412392
390,4.4,281.7822568181818,0.40305812762182663
391,4.41,281.1432947845805,0.3874178262009662
392,4.42,280.5072239819005,0.3701079591196115
393,4.43,279.8740248306998,0.3610908721299133
394,4.4399999999999995,279.243677927928,0.3596224771904166
395,4.45,278.61616404494384,0.3578792090527894
396,4.46,277.9914641255605,0.35129662874910345
397,4.470000000000001,277.3695592841163,0.34040048757010494
398,4.48,276.7504308035714,0.32282150898965517
399,4.49,276.13406013363027,0.29483638479209384
400,4.5,275.5204288888889,0.2597252971722037
401,4.51,274.90951884700667,0.22507138184465939
402,4.5200000000000005,274.3013119469026,0.19539015845218416
403,4.53,273.6957902869757,0.17172396926090228
404,4.54,273.092936123348,0.15403723437820416
405,4.55,272.4927318681319,0.14200233286200323
406,4.5600000000000005,271.89516008771926,0.1351178000919081
407,4.57,271.3002035010941,0.13290362847128273
408,4.58,270.70784497816595,0.13495205274173866
409,4.59,270.11806753812635,0.1408236840331526
410,4.6,269.5308543478261,0.15015963109372996
411,4.61,268.94618872017355,0.1630512163587003
412,4.62,268.36405411255413,0.1795471340305509
413,4.63,267.78443412526997,0.19828830808291462
414,4.64,267.2073125,0.21618100914110328
415,4.65,266.63267311827957,0.228957627532949
416,4.66,266.0605,0.2328822055470377
417,4.67,265.4907773019272,0.2284578097342463
418,4.68,264.92348931623934,0.22026570662550657
419,4.69,264.3586204690831,0.21304986751651817
420,4.7,263.7961553191489,0.21046485747906635
421,4.71,263.2360785562633,0.21533250934476444
422,4.72,262.678375,0.22828155434265168
423,4.73,262.1230295983087,0.24590670340434842
424,4.74,261.5700274261603,0.26125153136558066
425,4.75,261.01935368421056,0.2692558236718744
426,4.76,260.470993697479,0.27049608893004795
427,4.7700000000000005,259.9249329140461,0.2668646890470615
428,4.78,259.3811569037657,0.2602823388603702
429,4.79,258.8396513569937,0.25544109953368244
430,4.8,258.3004020833334,0.2575588839152773
431,4.8100000000000005,257.763395010395,0.26873730440892646
432,4.82,257.22861618257264,0.28645293109307046
433,4.83,256.69605175983435,0.3044698699358704
434,4.84,256.1656880165289,0.3175335871562276
435,4.8500000000000005,255.63751134020617,0.3261780644634324
436,4.86,255.11150823045267,0.3361898725244322
437,4.87,254.58766529774127,0.35391344360921295
438,4.88,254.06596926229508,0.3819427815765264
439,4.89,253.54640695296527,0.4162548884100225
440,4.9,253.02896530612244,0.4451564986118058
441,4.91,252.51363136456212,0.45490232845748146
442,4.92,252.0003922764228,0.4434367026221588
443,4.93,251.48923529411766,0.42331759250581324
444,4.94,250.98014777327936,0.40831761462851324
445,4.95,250.47311717171718,0.4066466383135515
446,4.96,249.9681310483871,0.4233241232193756
447,4.97,249.46517706237427,0.4592862071978353
448,4.98,248.96424297188753,0.5053930638058832
449,4.99,248.46531663326653,0.5364285260872185
450,5.0,247.968386,0.5218219309914714
451,5.01,247.4734391217565,0.45819815080427706
452,5.0200000000000005,246.98046414342627,0.37387890425620607
453,5.03,246.48944930417494,0.2957245482720808
454,5.04,246.00038293650795,0.23357831575346416
455,5.05,245.51325346534657,0.18691243282748893
456,5.0600000000000005,245.02804940711462,0.1522894855119647
457,5.07,244.54475936883628,0.1263978152985683
458,5.08,244.0633720472441,0.10672778470205924
459,5.09,243.58387622789786,0.09151115180170583
460,5.1000000000000005,243.10626078431372,0.07952552659678275
461,5.11,242.63051467710372,0.0699236978116914
462,5.12,242.156626953125,0.06211155435867939
463,5.13,241.6845867446394,0.05566599699984973
464,5.14,241.21438326848252,0.05028068461695012
465,5.15,240.74600582524272,0.04573013546616751
466,5.16,240.27944379844962,0.041845747589313975
467,5.17,239.81468665377176,0.038499567675142496
468,5.18,239.35172393822396,0.03559314144842358
469,5.19,238.89054527938342,0.033049738111217836
470,5.2,238.4311403846154,0.030808846570025243
471,5.21,237.9734990403071,0.028822223520519257
472,5.22,237.51761111111114,0.02705101691327053
473,5.23,237.06346653919692,0.02546364506743319
474,5.24,236.61105534351145,0.024034213897330018
475,5.25,236.16036761904763,0.022741322237011252
476,5.26,235.7113935361217,0.021567150454109563
477,5.2700000000000005,235.26412333965843,0.02049675820923634
478,5.28,234.81854734848486,0.01951753828377027
479,5.29,234.37465595463138,0.01861878804918939
480,5.3,233.93243962264154,0.01779137045898792
481,5.3100000000000005,233.49188888888887,0.01702744377800404
482,5.32,233.05299436090226,0.016320244537365393
483,5.33,232.61574671669794,0.015663912033474427
484,5.34,232.18013670411986,0.015053345498206262
485,5.3500000000000005,231.74615514018691,0.014484087145980852
486,5.36,231.31379291044775,0.013952225854801211
487,5.37,230.88304096834264,0.013454317405901063
488,5.38,230.4538903345725,0.012987318092184976
489,5.39,230.026332096475,0.012548529182281842
490,5.4,229.60035740740742,0.012135550247716958
491,5.41,229.17595748613678,0.01174623976408233
492,5.42,228.75312361623617,0.01137868171158872
493,5.43,228.33184714548804,0.011031157147101789
494,5.44,227.9121194852941,0.01070211991443716
495,5.45,227.49393211009175,0.010390175814157798
496,5.46,227.07727655677655,0.010094064677336406
497,5.47,226.66214442413164,0.00981264488654361
498,5.48,226.24852737226277,0.00954487996692406
499,5.49,225.83641712204007,0.009289826934661698
500,5.5,225.42580545454547,0.009046626142532384
501,5.51,225.01668421052634,0.008814492405034078
502,5.5200000000000005,224.60904528985506,0.008592707220674544
503,5.53,224.2028806509946,0.008380611937888093
504,5.54,223.79818231046931,0.008177601734929863
505,5.55,223.39494234234235,0.007983120303904068
506,5.5600000000000005,222.99315287769784,0.007796655145570867
507,5.57,222.59280610412927,0.00761773339535087
508,5.58,222.19389426523298,0.0074459181124893106
509,5.59,221.79640966010734,0.007280804974048084
510,5.6000000000000005,221.40034464285714,0.007122019323578092
511,5.61,221.00569162210337,0.006969213531248291
512,5.62,220.61244306049824,0.006822064628080197
513,5.63,220.22059147424514,0.006680272181932969
514,5.64,219.83012943262415,0.006543556387144586
515,5.65,219.44104955752212,0.00641165634337878
516,5.66,219.0533445229682,0.006284328502350996
517,5.67,218.66700705467375,0.006161345263791067
518,5.68,218.28202992957748,0.006042493704313142
519,5.69,217.89840597539543,0.005927574424859651
520,5.7,217.51612807017543,0.0058164005041140675
521,5.71,217.13518914185642,0.005708796546775233
522,5.72,216.7555821678322,0.005604597816888341
523,5.73,216.37730017452006,0.00550364944756109
524,5.74,216.0003362369338,0.005405805719382984
525,5.75,215.6246834782609,0.005310929400730233
526,5.76,215.25033506944447,0.005218891143896446
527,5.7700000000000005,214.8772842287695,0.005129568931653474
528,5.78,214.5055242214533,0.005042847569431145
529,5.79,214.13504835924007,0.004958618218818668
530,5.8,213.76585000000003,0.004876777968544431
531,5.8100000000000005,213.39792254733217,0.004797229439491321
532,5.82,213.03125945017183,0.004719880420659472
533,5.83,212.6658542024014,0.00464464353330244
534,5.84,212.30170034246578,0.004571435920741879
535,5.8500000000000005,211.93879145299144,0.004500178961613487
536,5.86,211.57712116040955,0.004430798004517885
537,5.87,211.21668313458264,0.004363222122246544
538,5.88,210.85747108843537,0.004297383883928799
539,5.89,210.49947877758916,0.0042332191436026505
540,5.9,210.1427,0.004170666843852705
541,5.91,209.78712859560068,0.004109668833284496
542,5.92,209.43275844594595,0.004050169696717239
543,5.93,209.07958347386173,0.003992116597078835
544,5.94,208.72759764309762,0.003935459128077959
545,5.95,208.3767949579832,0.0038801491768104893
546,5.96,208.02716946308726,0.0038261407955314268
547,5.97,207.67871524288108,0.003773390081890671
548,5.98,207.33142642140467,0.0037218550669911176
549,5.99,206.98529716193656,0.0036714956106825244
550,6.0,206.64032166666667,0.003622273303553857
551,6.01,206.29649417637273,0.003574151375131947
552,6.0200000000000005,205.95380897009966,0.003527094607834801
553,6.03,205.61226036484246,0.0034810692562650884
554,6.04,205.2718427152318,0.0034360429714627655
555,6.05,204.93255041322317,0.003391984729766602
556,6.0600000000000005,204.59437788778877,0.0033488647659621
557,6.07,204.25731960461286,0.0033066545104188053
558,6.08,203.9213700657895,0.00326532652994311
559,6.09,203.5865238095238,0.0032248544720939647
560,6.1000000000000005,203.25277540983606,0.003185213012728172
561,6.11,202.9201194762684,0.0031463778065596863
562,6.12,202.58855065359478,0.0031083254405335652
563,6.13,202.25806362153347,0.003071033389830136
564,6.14,201.92865309446256,0.0030344799763284795
565,6.15,201.6003138211382,0.0029986443293709437
566,6.16,201.27304058441558,0.002963506348681878
567,6.17,200.94682820097245,0.002929046669304256
568,6.18,200.6216715210356,0.002895246628427767
569,6.19,200.29756542810986,0.002862088233990715
570,6.2,199.9745048387097,0.002829554134946469
571,6.21,199.6524847020934,0.002797627593092677
572,6.22,199.3315,0.0027662924563686174
573,6.23,199.01154574638844,0.00273553313353243
574,6.24,198.6926169871795,0.002705334570136012
575,6.25,198.3747088,0.002675682225720851
576,6.26,198.05781629392973,0.0026465620521632805
577,6.2700000000000005,197.7419346092504,0.0026179604731022816
578,6.28,197.42705891719746,0.0025898643643873943
579,6.29,197.11318441971383,0.002562261035488366
580,6.3,196.80030634920635,0.0025351382118119687
581,6.3100000000000005,196.48841996830427,0.0025084840178748527
582,6.32,196.17752056962024,0.002482286961284632
583,6.33,195.86760347551342,0.002456535917484349
584,6.34,195.5586640378549,0.0024312201152183518
585,6.3500000000000005,195.25069763779527,0.0024063291226801625
586,6.36,194.9436996855346,0.0023818528343054006
