,eV,nm,intensity
0,0.5,2479.68386,0.0013744889260568435
1,0.51,2431.0626078431374,0.0013855983896506321
2,0.52,2384.311403846154,0.0013968567665369727
3,0.53,2339.324396226415,0.001408266964197465
4,0.54,2296.003574074074,0.0014198319665245768
5,0.55,2254.2580545454543,0.0014315548363813837
6,0.56,2214.0034464285714,0.0014434387182663572
7,0.5700000000000001,2175.161280701754,0.0014554868410883237
8,0.58,2137.6585,0.0014677025210570003
9,0.59,2101.427,0.0014800891646948493
10,0.6,2066.403216666667,0.0014926502719762984
11,0.61,2032.5277540983607,0.0015053894396007195
12,0.62,1999.7450483870969,0.0015183103644059643
13,0.63,1968.0030634920636,0.0015314168469296229
14,0.64,1937.253015625,0.0015447127951256129
15,0.65,1907.4491230769231,0.0015582022282441522
16,0.66,1878.5483787878788,0.0015718892808836765
17,0.67,1850.510343283582,0.0015857782072237413
18,0.6799999999999999,1823.2969558823531,0.001599873385448557
19,0.69,1796.8723623188407,0.0016141793223713207
20,0.7,1771.2027571428573,0.001628700658270275
21,0.71,1746.2562394366198,0.0016434421719479283
22,0.72,1722.0026805555558,0.001658408786025774
23,0.73,1698.4136027397262,0.0016736055724874996
24,0.74,1675.4620675675676,0.0016890377584845965
25,0.75,1653.1225733333333,0.001704710732419146
26,0.76,1631.370960526316,0.0017206300503195219
27,0.77,1610.1843246753247,0.0017368014425258077
28,0.78,1589.540935897436,0.0017532308207028416
29,0.79,1569.420164556962,0.0017699242851999903
30,0.8,1549.8024125,0.0017868881327780656
31,0.81,1530.669049382716,0.0018041288647251954
32,0.8200000000000001,1512.0023536585365,0.0018216531953849317
33,0.8300000000000001,1493.7854578313252,0.0018394680611215576
34,0.8400000000000001,1476.0022976190476,0.0018575806297492512
35,0.8500000000000001,1458.6375647058824,0.0018759983104536999
36,0.86,1441.6766627906977,0.0018947287642367807
37,0.87,1425.1056666666668,0.0019137799149171238
38,0.88,1408.9112840909092,0.0019331599607218272
39,0.89,1393.0808202247192,0.0019528773865070924
40,0.9,1377.6021444444445,0.001972940976648472
41,0.91,1362.4636593406594,0.0019933598286443767
42,0.9199999999999999,1347.6542717391305,0.0020141433674798386
43,0.9299999999999999,1333.163365591398,0.0020353013608011648
44,0.94,1318.9807765957448,0.0020568439349559512
45,0.95,1305.0967684210527,0.0020787815919572194
46,0.96,1291.5020104166667,0.0021011252274351316
47,0.97,1278.187556701031,0.00212388614964466
48,0.98,1265.1448265306124,0.0021470760996032652
49,0.99,1252.365585858586,0.0021707072724385036
50,1.0,1239.84193,0.002194792340032178
51,1.01,1227.5662673267327,0.0022193444750547697
52,1.02,1215.5313039215687,0.0022443773764918118
53,1.03,1203.7300291262136,0.0022699052967724725
54,1.04,1192.155701923077,0.0022959430706200818
55,1.05,1180.801838095238,0.0023225061457547696
56,1.06,1169.6621981132075,0.0023496106155897483
57,1.07,1158.7307757009346,0.002377273254075393
58,1.08,1148.001787037037,0.002405511552859109
59,1.0899999999999999,1137.469660550459,0.0024343437609441916
60,1.1,1127.1290272727272,0.0024637889270477877
61,1.1099999999999999,1116.974711711712,0.0024938669448766266
62,1.12,1107.0017232142857,0.0025245986015597862
63,1.13,1097.2052477876107,0.002556005629500551
64,1.1400000000000001,1087.580640350877,0.002588110761934678
65,1.15,1078.1234173913044,0.0026209377925103983
66,1.1600000000000001,1068.82925,0.0026545116392367126
67,1.17,1059.6939572649574,0.002688858413181128
68,1.1800000000000002,1050.7134999999998,0.0027240054923366765
69,1.19,1041.883974789916,0.0027599816011210916
70,1.2000000000000002,1033.2016083333333,0.0027968168960192472
71,1.21,1024.6627520661157,0.0028345430579336706
72,1.22,1016.2638770491803,0.002873193391868421
73,1.23,1008.0015691056911,0.00291280293463914
74,1.24,999.8725241935484,0.002953408571378179
75,1.25,991.873544,0.002995049161689272
76,1.26,984.0015317460318,0.003037765676402415
77,1.27,976.2534881889763,0.0030816013459886616
78,1.28,968.6265078125,0.003126601821817258
79,1.29,961.1177751937985,0.003172815351576954
80,1.3,953.7245615384616,0.0032202929703412358
81,1.31,946.4442213740458,0.003269088708936672
82,1.32,939.2741893939394,0.003319259821477947
83,1.33,932.211977443609,0.003370867034166174
84,1.3399999999999999,925.2551716417912,0.003423974817713311
85,1.35,918.4014296296297,0.0034786516860604356
86,1.3599999999999999,911.6484779411766,0.0035349705244072604
87,1.37,904.9941094890511,0.003593008949972488
88,1.38,898.4361811594204,0.0036528497093675986
89,1.3900000000000001,891.9726115107914,0.003714581117001626
90,1.4,885.6013785714287,0.0037782975395532106
91,1.4100000000000001,879.3205177304964,0.003844099932264057
92,1.42,873.1281197183099,0.003912096433642489
93,1.4300000000000002,867.0223286713286,0.003982403026138567
94,1.44,861.0013402777779,0.004055144271488807
95,1.4500000000000002,855.0633999999999,0.004130454130760496
96,1.46,849.2068013698631,0.004208476880689929
97,1.47,843.4298843537415,0.004289368139752407
98,1.48,837.7310337837838,0.004373296019579515
99,1.49,832.108677852349,0.004460442419920348
100,1.5,826.5612866666667,0.004551004488411544
101,1.51,821.0873708609272,0.004645196270080272
102,1.52,815.685480263158,0.00474325057588289
103,1.53,810.3542026143791,0.00484542110483933
104,1.54,805.0921623376623,0.004951984860658765
105,1.55,799.8980193548388,0.005063244911414133
106,1.56,794.770467948718,0.005179533550126762
107,1.57,789.7082356687898,0.005301215925462623
108,1.58,784.710082278481,0.005428694225623656
109,1.59,779.7747987421384,0.0055624125155829636
110,1.6,774.90120625,0.005702862348886478
111,1.61,770.0881552795031,0.005850589301388952
112,1.62,765.334524691358,0.006006200606887357
113,1.6300000000000001,760.6392208588957,0.006170374115457387
114,1.6400000000000001,756.0011768292683,0.006343868846747195
