,eV,nm,intensity
0,0.5,2479.68386,0.001226304274699644
1,0.51,2431.0626078431374,0.001235606724756883
2,0.52,2384.311403846154,0.0012450268810582073
3,0.53,2339.324396226415,0.0012545669278767571
4,0.54,2296.003574074074,0.0012642291041942884
5,0.55,2254.2580545454543,0.0012740157054434832
6,0.56,2214.0034464285714,0.0012839290853177928
7,0.5700000000000001,2175.161280701754,0.0012939716576519406
8,0.58,2137.6585,0.0013041458983763254
9,0.59,2101.427,0.0013144543475487418
10,0.6,2066.403216666667,0.001324899611467055
11,0.61,2032.5277540983607,0.0013354843648666003
12,0.62,1999.7450483870969,0.0013462113532063398
13,0.63,1968.0030634920636,0.001357083395047997
14,0.64,1937.253015625,0.00136810338453264
15,0.65,1907.4491230769231,0.0013792742939593974
16,0.66,1878.5483787878788,0.0013905991764713054
17,0.67,1850.510343283582,0.0014020811688535144
18,0.6799999999999999,1823.2969558823531,0.0014137234944494178
19,0.69,1796.8723623188407,0.0014255294662005368
20,0.7,1771.2027571428573,0.001437502489816398
21,0.71,1746.2562394366198,0.001449646067080913
22,0.72,1722.0026805555558,0.0014619637993022372
23,0.73,1698.4136027397262,0.0014744593909134125
24,0.74,1675.4620675675676,0.0014871366532316001
25,0.75,1653.1225733333333,0.0014999995083841231
26,0.76,1631.370960526316,0.001513051993410045
27,0.77,1610.1843246753247,0.0015262982645465576
28,0.78,1589.540935897436,0.0015397426017099826
29,0.79,1569.420164556962,0.0015533894131818183
30,0.8,1549.8024125,0.0015672432405108828
31,0.81,1530.669049382716,0.0015813087636433278
32,0.8200000000000001,1512.0023536585365,0.0015955908062929866
33,0.8300000000000001,1493.7854578313252,0.0016100943415653572
34,0.8400000000000001,1476.0022976190476,0.001624824497849325
35,0.8500000000000001,1458.6375647058824,0.0016397865649916822
36,0.86,1441.6766627906977,0.0016549860007704122
37,0.87,1425.1056666666668,0.001670428437683826
38,0.88,1408.9112840909092,0.0016861196900736864
39,0.89,1393.0808202247192,0.0017020657616017207
40,0.9,1377.6021444444445,0.0017182728531001704
41,0.91,1362.4636593406594,0.001734747370818462
42,0.9199999999999999,1347.6542717391305,0.0017514959350895384
43,0.9299999999999999,1333.163365591398,0.001768525389441069
44,0.94,1318.9807765957448,0.0017858428101784174
45,0.95,1305.0967684210527,0.0018034555164681912
46,0.96,1291.5020104166667,0.001821371080953219
47,0.97,1278.187556701031,0.0018395973409319221
48,0.98,1265.1448265306124,0.0018581424101375174
49,0.99,1252.365585858586,0.0018770146911549438
50,1.0,1239.84193,0.0018962228885162661
51,1.01,1227.5662673267327,0.0019157760225182025
52,1.02,1215.5313039215687,0.0019356834438087791
53,1.03,1203.7300291262136,0.0019559548487935352
54,1.04,1192.155701923077,0.001976600295915596
55,1.05,1180.801838095238,0.0019976302228680207
56,1.06,1169.6621981132075,0.002019055464801377
57,1.07,1158.7307757009346,0.0020408872735943875
58,1.08,1148.001787037037,0.002063137338260792
59,1.0899999999999999,1137.469660550459,0.002085817806571434
60,1.1,1127.1290272727272,0.002108941307976857
61,1.1099999999999999,1116.974711711712,0.0021325209779226493
62,1.12,1107.0017232142857,0.00215657048365728
63,1.13,1097.2052477876107,0.0021811040516404295
64,1.1400000000000001,1087.580640350877,0.002206136496668862
65,1.15,1078.1234173913044,0.002231683252846663
66,1.1600000000000001,1068.82925,0.0022577604065376184
67,1.17,1059.6939572649574,0.002284384731449236
68,1.1800000000000002,1050.7134999999998,0.002311573726011034
69,1.19,1041.883974789916,0.0023393456532239485
70,1.2000000000000002,1033.2016083333333,0.0023677195831735293
71,1.21,1024.6627520661157,0.0023967154384168378
72,1.22,1016.2638770491803,0.0024263540424721355
73,1.23,1008.0015691056911,0.0024566571716614495
74,1.24,999.8725241935484,0.0024876476105794476
75,1.25,991.873544,0.002519349211487723
76,1.26,984.0015317460318,0.0025517869579621
77,1.27,976.2534881889763,0.002584987033152164
78,1.28,968.6265078125,0.002618976893047177
79,1.29,961.1177751937985,0.0026537853451814955
80,1.3,953.7245615384616,0.0026894426332558737
81,1.31,946.4442213740458,0.0027259805281991565
82,1.32,939.2741893939394,0.0027634324262486554
83,1.33,932.211977443609,0.0028018334546874328
84,1.3399999999999999,925.2551716417912,0.0028412205859437573
85,1.35,918.4014296296297,0.002881632760833103
86,1.3599999999999999,911.6484779411766,0.0029231110218071125
87,1.37,904.9941094890511,0.0029656986571684994
88,1.38,898.4361811594204,0.0030094413573169827
89,1.3900000000000001,891.9726115107914,0.0030543873842110076
90,1.4,885.6013785714287,0.0031005877553647635
91,1.4100000000000001,879.3205177304964,0.0031480964438524626
92,1.42,873.1281197183099,0.003196970595964089
93,1.4300000000000002,867.0223286713286,0.003247270768352206
94,1.44,861.0013402777779,0.003299061186731121
95,1.4500000000000002,855.0633999999999,0.0033524100284419212
96,1.46,849.2068013698631,0.0034073897314841365
97,1.47,843.4298843537415,0.0034640773329428763
98,1.48,837.7310337837838,0.0035225548401151816
99,1.49,832.108677852349,0.0035829096380693534
100,1.5,826.5612866666667,0.0036452349378644023
101,1.51,821.0873708609272,0.0037096302702247733
