,eV,nm,intensity
0,0.5,2479.68386,0.0017479407698011656
1,0.51,2431.0626078431374,0.0017612075889475737
2,0.52,2384.311403846154,0.0017746403599274581
3,0.53,2339.324396226415,0.0017882420912528573
4,0.54,2296.003574074074,0.0018020158643511214
5,0.55,2254.2580545454543,0.0018159648357963963
6,0.56,2214.0034464285714,0.0018300922396238294
7,0.5700000000000001,2175.161280701754,0.0018444013897300996
8,0.58,2137.6585,0.0018588956823640803
9,0.59,2101.427,0.0018735785987115967
10,0.6,2066.403216666667,0.0018884537075784366
11,0.61,2032.5277540983607,0.001903524668176033
12,0.62,1999.7450483870969,0.001918795233014434
13,0.63,1968.0030634920636,0.0019342692509073803
14,0.64,1937.253015625,0.001949950670094637
15,0.65,1907.4491230769231,0.0019658435414869253
16,0.66,1878.5483787878788,0.0019819520220391296
17,0.67,1850.510343283582,0.0019982803782577206
18,0.6799999999999999,1823.2969558823531,0.0020148329898486716
19,0.69,1796.8723623188407,0.0020316143535125046
20,0.7,1771.2027571428573,0.002048629086893367
21,0.71,1746.2562394366198,0.0020658819326895847
22,0.72,1722.0026805555558,0.0020833777629333462
23,0.73,1698.4136027397262,0.002101121583447763
24,0.74,1675.4620675675676,0.002119118538489892
25,0.75,1653.1225733333333,0.0021373739155888635
26,0.76,1631.370960526316,0.002155893150588721
27,0.77,1610.1843246753247,0.0021746818329061684
28,0.78,1589.540935897436,0.002193745711013941
29,0.79,1569.420164556962,0.0022130906981612146
30,0.8,1549.8024125,0.0022327228783430336
31,0.81,1530.669049382716,0.0022526485125315353
32,0.8200000000000001,1512.0023536585365,0.0022728740451824045
33,0.8300000000000001,1493.7854578313252,0.0022934061110308625
34,0.8400000000000001,1476.0022976190476,0.0023142515421922857
35,0.8500000000000001,1458.6375647058824,0.002335417375583527
36,0.86,1441.6766627906977,0.0023569108606818646
37,0.87,1425.1056666666668,0.002378739467639709
38,0.88,1408.9112840909092,0.0024009108957741133
39,0.89,1393.0808202247192,0.00242343308245146
40,0.9,1377.6021444444445,0.0024463142123889174
