,eV,nm,intensity
0,0.5,2479.68386,0.0011113829664776303
1,0.51,2431.0626078431374,0.0011200259485359407
2,0.52,2384.311403846154,0.0011287818620932075
3,0.53,2339.324396226415,0.0011376528844718181
4,0.54,2296.003574074074,0.001146641249878873
5,0.55,2254.2580545454543,0.0011557492513000912
6,0.56,2214.0034464285714,0.001164979242470598
7,0.5700000000000001,2175.161280701754,0.0011743336399262616
8,0.58,2137.6585,0.0011838149251394898
9,0.59,2101.427,0.001193425646743581
10,0.6,2066.403216666667,0.0012031684228499618
11,0.61,2032.5277540983607,0.0012130459434629094
12,0.62,1999.7450483870969,0.0012230609729965791
13,0.63,1968.0030634920636,0.0012332163528994784
14,0.64,1937.253015625,0.0012435150043917885
15,0.65,1907.4491230769231,0.0012539599313212656
16,0.66,1878.5483787878788,0.0012645542231438055
17,0.67,1850.510343283582,0.0012753010580350633
18,0.6799999999999999,1823.2969558823531,0.0012862037061399788
19,0.69,1796.8723623188407,0.0012972655329673733
20,0.7,1771.2027571428573,0.0013084900029373182
21,0.71,1746.2562394366198,0.001319880683089349
22,0.72,1722.0026805555558,0.0013314412469601698
23,0.73,1698.4136027397262,0.00134317547863998
24,0.74,1675.4620675675676,0.0013550872770171343
25,0.75,1653.1225733333333,0.0013671806602214868
26,0.76,1631.370960526316,0.001379459770277362
27,0.77,1610.1843246753247,0.0013919288779778646
28,0.78,1589.540935897436,0.001404592387992948
29,0.79,1569.420164556962,0.0014174548442244647
30,0.8,1549.8024125,0.0014305209354223277
31,0.81,1530.669049382716,0.0014437955010767826
32,0.8200000000000001,1512.0023536585365,0.0014572835376028502
33,0.8300000000000001,1493.7854578313252,0.0014709902048340086
34,0.8400000000000001,1476.0022976190476,0.0014849208328434145
35,0.8500000000000001,1458.6375647058824,0.0014990809291121252
36,0.86,1441.6766627906977,0.0015134761860651949
37,0.87,1425.1056666666668,0.0015281124889979193
38,0.88,1408.9112840909092,0.0015429959244160707
39,0.89,1393.0808202247192,0.001558132788815672
40,0.9,1377.6021444444445,0.0015735295979296229
41,0.91,1362.4636593406594,0.0015891930964705263
42,0.9199999999999999,1347.6542717391305,0.0016051302684011088
43,0.9299999999999999,1333.163365591398,0.0016213483477659858
44,0.94,1318.9807765957448,0.0016378548301209936
45,0.95,1305.0967684210527,0.0016546574845989898
46,0.96,1291.5020104166667,0.001671764366653962
47,0.97,1278.187556701031,0.0016891838315284836
48,0.98,1265.1448265306124,0.0017069245484929469
49,0.99,1252.365585858586,0.0017249955159088
50,1.0,1239.84193,0.0017434060771720746
51,1.01,1227.5662673267327,0.0017621659375979186
52,1.02,1215.5313039215687,0.001781285182311699
