,eV,nm,intensity
0,0.5,2479.68386,0.0008830315593903789
1,0.51,2431.0626078431374,0.000888566350889008
2,0.52,2384.311403846154,0.0008941549005963619
3,0.53,2339.324396226415,0.0008997979271846853
4,0.54,2296.003574074074,0.0009054961617076138
5,0.55,2254.2580545454543,0.0009112503478636182
6,0.56,2214.0034464285714,0.000917061242266162
7,0.5700000000000001,2175.161280701754,0.0009229296147207839
8,0.58,2137.6585,0.0009288562485092993
9,0.59,2101.427,0.000934841940681347
10,0.6,2066.403216666667,0.0009408875023534912
11,0.61,2032.5277540983607,0.0009469937590161241
12,0.62,1999.7450483870969,0.0009531615508483928
13,0.63,1968.0030634920636,0.0009593917330414019
14,0.64,1937.253015625,0.0009656851761299518
15,0.65,1907.4491230769231,0.000972042766333066
16,0.66,1878.5483787878788,0.0009784654059035946
17,0.67,1850.510343283582,0.0009849540134871625
18,0.6799999999999999,1823.2969558823531,0.0009915095244907666
19,0.69,1796.8723623188407,0.0009981328914613215
20,0.7,1771.2027571428573,0.0010048250844744695
21,0.71,1746.2562394366198,0.0010115870915339792
22,0.72,1722.0026805555558,0.0010184199189820777
23,0.73,1698.4136027397262,0.00102532459192106
24,0.74,1675.4620675675676,0.0010323021546465398
25,0.75,1653.1225733333333,0.0010393536710927298
26,0.76,1631.370960526316,0.0010464802252901256
27,0.77,1610.1843246753247,0.0010536829218360173
28,0.78,1589.540935897436,0.0010609628863782361
29,0.79,1569.420164556962,0.0010683212661125813
30,0.8,1549.8024125,0.0010757592302943822
31,0.81,1530.669049382716,0.001083277970764662
32,0.8200000000000001,1512.0023536585365,0.001090878702491395
33,0.8300000000000001,1493.7854578313252,0.001098562664126371
34,0.8400000000000001,1476.0022976190476,0.001106331118578185
35,0.8500000000000001,1458.6375647058824,0.001114185353601911
36,0.86,1441.6766627906977,0.0011221266824060312
37,0.87,1425.1056666666668,0.0011301564442772003
38,0.88,1408.9112840909092,0.0011382760052234765
39,0.89,1393.0808202247192,0.0011464867586366565
40,0.9,1377.6021444444445,0.0011547901259743778
41,0.91,1362.4636593406594,0.0011631875574626815
42,0.9199999999999999,1347.6542717391305,0.0011716805328197708
43,0.9299999999999999,1333.163365591398,0.0011802705620016936
44,0.94,1318.9807765957448,0.001188959185970758
45,0.95,1305.0967684210527,0.0011977479774874671
46,0.96,1291.5020104166667,0.0012066385419268505
47,0.97,1278.187556701031,0.0012156325181200507
48,0.98,1265.1448265306124,0.0012247315792221019
49,0.99,1252.365585858586,0.0012339374336068497
50,1.0,1239.84193,0.0012432518257900157
51,1.01,1227.5662673267327,0.0012526765373814578
52,1.02,1215.5313039215687,0.001262213388067689
53,1.03,1203.7300291262136,0.0012718642366258198
54,1.04,1192.155701923077,0.0012816309819700788
55,1.05,1180.801838095238,0.0012915155642321688
56,1.06,1169.6621981132075,0.0013015199658767212
57,1.07,1158.7307757009346,0.0013116462128532254
58,1.08,1148.001787037037,0.001321896375785805
59,1.0899999999999999,1137.469660550459,0.001332272571202331
60,1.1,1127.1290272727272,0.0013427769628043958
61,1.1099999999999999,1116.974711711712,0.001353411762779748
62,1.12,1107.0017232142857,0.001364179233158865
63,1.13,1097.2052477876107,0.0013750816872174173
64,1.1400000000000001,1087.580640350877,0.0013861214909264474
65,1.15,1078.1234173913044,0.0013973010644521887
66,1.1600000000000001,1068.82925,0.001408622883707517
67,1.17,1059.6939572649574,0.0014200894819571463
68,1.1800000000000002,1050.7134999999998,0.0014317034514787544
69,1.19,1041.883974789916,0.0014434674452823415
70,1.2000000000000002,1033.2016083333333,0.0014553841788902421
71,1.21,1024.6627520661157,0.0014674564321802953
72,1.22,1016.2638770491803,0.0014796870512948437
73,1.23,1008.0015691056911,0.0014920789506183212
74,1.24,999.8725241935484,0.001504635114826345
75,1.25,991.873544,0.001517358601009371
76,1.26,984.0015317460318,0.0015302525408741048
77,1.27,976.2534881889763,0.0015433201430260625
78,1.28,968.6265078125,0.001556564695336767
79,1.29,961.1177751937985,0.0015699895673993497
80,1.3,953.7245615384616,0.0015835982130764043
81,1.31,946.4442213740458,0.0015973941731442364
82,1.32,939.2741893939394,0.0016113810780377827
83,1.33,932.211977443609,0.0016255626507007703
84,1.3399999999999999,925.2551716417912,0.001639942709545857
85,1.35,918.4014296296297,0.0016545251715297915
86,1.3599999999999999,911.6484779411766,0.0016693140553488734
87,1.37,904.9941094890511,0.0016843134847602961
88,1.38,898.4361811594204,0.001699527692035218
89,1.3900000000000001,891.9726115107914,0.0017149610215497699
90,1.4,885.6013785714287,0.0017306179335205042
91,1.4100000000000001,879.3205177304964,0.001746503007891188
92,1.42,873.1281197183099,0.0017626209483781634
93,1.4300000000000002,867.0223286713286,0.0017789765866819906
94,1.44,861.0013402777779,0.0017955748868734075
95,1.4500000000000002,855.0633999999999,0.0018124209499622195
96,1.46,849.2068013698631,0.001829520018658101
97,1.47,843.4298843537415,0.0018468774823329102
98,1.48,837.7310337837838,0.0018644988821945813
99,1.49,832.108677852349,0.0018823899166833394
100,1.5,826.5612866666667,0.001900556447101511
101,1.51,821.0873708609272,0.0019190045034889734
102,1.52,815.685480263158,0.0019377402907568987
103,1.53,810.3542026143791,0.001956770195093315
104,1.54,805.0921623376623,0.001976100790654733
105,1.55,799.8980193548388,0.0019957388465590216
106,1.56,794.770467948718,0.00201569133419561
107,1.57,789.7082356687898,0.0020359654348701063
108,1.58,784.710082278481,0.0020565685478015124
109,1.59,779.7747987421384,0.0020775082984913046
110,1.6,774.90120625,0.0020987925474849523
111,1.61,770.0881552795031,0.0021204293995476854
112,1.62,765.334524691358,0.002142427213277804
113,1.6300000000000001,760.6392208588957,0.0021647946111822947
114,1.6400000000000001,756.0011768292683,0.002187540490241164
115,1.6500000000000001,751.4193515151514,0.0022106740329886705
116,1.66,746.8927289156627,0.0022342047191414847
117,1.67,742.4203173652695,0.0022581423378058786
118,1.68,738.0011488095239,0.002282497000298195
119,1.69,733.6342781065089,0.002307279153615253
120,1.7,729.3187823529412,0.00233249959459383
121,1.71,725.0537602339182,0.0023581694848011513
122,1.72,720.8383313953489,0.00238430036620128
123,1.73,716.6716358381503,0.0024109041776454627
124,1.74,712.5528333333334,0.0024379932722380132
125,1.75,708.4811028571429,0.0024655804356330147
126,1.76,704.4556420454546,0.0024936789053212147
127,1.77,700.4756666666667,0.002522302390970893
128,1.78,696.5404101123596,0.002551465095891225
129,1.79,692.649122905028,0.00258118173969189
130,1.8,688.8010722222223,0.0026114675822183093
131,1.81,684.9955414364641,0.00264233844884798
132,1.82,681.2318296703297,0.0026738107572400922
133,1.83,677.5092513661202,0.0027059015456378475
134,1.84,673.8271358695653,0.0027386285028308454
135,1.85,670.184827027027,0.002772009999893494
136,1.86,666.581682795699,0.0028060651238248813
137,1.87,663.0170748663102,0.0028408137132258315
138,1.8800000000000001,659.4903882978723,0.0028762763961601673
139,1.8900000000000001,656.0010211640212,0.0029124746303595015
140,1.9000000000000001,652.5483842105263,0.002949430745944493
141,1.91,649.1319005235603,0.002987167990850321
142,1.92,645.7510052083334,0.003025710579160389
143,1.93,642.4051450777202,0.0030650837425703495
144,1.94,639.0937783505155,0.003105313785224091
145,1.95,635.8163743589744,0.0031464281421852507
146,1.96,632.5724132653062,0.003188455441831683
147,1.97,629.3613857868021,0.003231425572486847
148,1.98,626.182792929293,0.003275369753631338
149,1.99,623.0361457286432,0.00332032061207019
150,2.0,619.920965,0.003366312263467476
151,2.01,616.8367810945274,0.0034133803996995535
152,2.02,613.7831336633664,0.0034615623825225436
153,2.0300000000000002,610.7595714285713,0.003510897344098828
154,2.04,607.7656519607843,0.003561426294982156
155,2.05,604.8009414634147,0.003613192240222048
156,2.06,601.8650145631068,0.0036662403043164183
157,2.0700000000000003,598.9574541062801,0.0037206178658176327
158,2.08,596.0778509615385,0.0037763747024827333
159,2.09,593.2258038277513,0.0038335631479543258
160,2.1,590.400919047619,0.0038922382610663588
161,2.1100000000000003,587.6028104265403,0.003952458008990094
162,2.12,584.8310990566038,0.004014283465572134
163,2.13,582.08541314554,0.004077779026370378
164,2.14,579.3653878504673,0.004143012642067972
165,2.1500000000000004,576.670665116279,0.004210056072142629
166,2.16,574.0008935185185,0.00427898516089259
167,2.17,571.3557281105991,0.00434988013817487
168,2.1799999999999997,568.7348302752295,0.0044228259475013725
169,2.19,566.1378675799087,0.00449791260446903
170,2.2,563.5645136363636,0.00457523558887847
171,2.21,561.014447963801,0.004654896274328823
172,2.2199999999999998,558.487355855856,0.0047370023995740446
173,2.23,555.982928251121,0.004821668586498457
174,2.24,553.5008616071428,0.00490901691022988
175,2.25,551.0408577777778,0.004999177527672197
176,2.26,548.6026238938053,0.005092289371624114
177,2.27,546.185872246696,0.005188500918679097
178,2.2800000000000002,543.7903201754385,0.005287971040299154
179,2.29,541.4156899563319,0.005390869947854195
180,2.3,539.0617086956522,0.005497380244057226
181,2.31,536.7281082251083,0.005607698095150245
182,2.3200000000000003,534.414625,0.005722034540463655
183,2.33,532.121,0.005840616958651716
184,2.34,529.8469786324787,0.005963690713083898
185,2.35,527.5923106382978,0.006091521002651788
186,2.3600000000000003,525.3567499999999,0.006224394948762552
187,2.37,523.1400548523206,0.006362623954695202
188,2.38,520.941987394958,0.006506546379994832
189,2.39,518.7623138075314,0.006656530580425789
190,2.4000000000000004,516.6008041666666,0.006812978373514183
191,2.41,514.4572323651453,0.00697632900128531
192,2.42,512.3313760330578,0.007147063675953287
193,2.4299999999999997,510.22301646090546,0.007325710811701973
194,2.44,508.13193852459017,0.007512852067148778
195,2.45,506.0579306122449,0.00770912934969292
196,2.46,504.0007845528456,0.007915252966131924
197,2.4699999999999998,501.96029554655877,0.008132011145537521
198,2.48,499.9362620967742,0.008360281212857009
199,2.49,497.92848594377506,0.008601042758292661
200,2.5,495.936772,0.008855393232546556
201,2.5100000000000002,493.96092828685255,0.009124566507348886
202,2.52,492.0007658730159,0.009409955082257272
203,2.5300000000000002,490.05609881422924,0.009713136803411281
204,2.54,488.1267440944882,0.010035907202802521
205,2.55,486.2125215686275,0.010380318888695316
206,2.56,484.31325390625,0.010748729848739766
207,2.57,482.42876653696504,0.011143863109299339
208,2.58,480.55888759689924,0.011568880988452974
209,2.59,478.7034478764479,0.012027478274852985
210,2.6,476.8622807692308,0.012524000191384378
211,2.61,475.0352222222223,0.01306359315800807
212,2.62,473.2221106870229,0.01365239945119469
213,2.63,471.4227870722434,0.014297811329544326
214,2.64,469.6370946969697,0.015008806781481
215,2.65,467.8648792452831,0.015796398910786134
216,2.66,466.1059887218045,0.016674246000708527
217,2.67,464.3602734082397,0.017659492640030076
218,2.68,462.6275858208955,0.018773949333584034
219,2.69,460.907780669145,0.020045778170637282
220,2.7,459.20071481481483,0.021511952339914906
221,2.71,457.50624723247233,0.023221929051581856
222,2.72,455.8242389705882,0.02524327932264633
223,2.73,454.1545531135531,0.02767057522059448
224,2.74,452.49705474452554,0.030639898623792943
