,eV,nm,intensity
0,0.5,2479.68386,0.0009409819739048951
1,0.51,2431.0626078431374,0.0009470162541370853
2,0.52,2384.311403846154,0.0009531106778777512
3,0.53,2339.324396226415,0.0009592660726775732
4,0.54,2296.003574074074,0.0009654832807987642
5,0.55,2254.2580545454543,0.0009717631595386344
6,0.56,2214.0034464285714,0.0009781065815616943
7,0.5700000000000001,2175.161280701754,0.0009845144352405558
8,0.58,2137.6585,0.0009909876250059006
9,0.59,2101.427,0.0009975270717058138
10,0.6,2066.403216666667,0.0010041337129747504
11,0.61,2032.5277540983607,0.0010108085036124642
12,0.62,1999.7450483870969,0.0010175524159731946
13,0.63,1968.0030634920636,0.0010243664403654523
14,0.64,1937.253015625,0.0010312515854627243
15,0.65,1907.4491230769231,0.0010382088787254642
16,0.66,1878.5483787878788,0.0010452393668347237
17,0.67,1850.510343283582,0.001052344116137801
18,0.6799999999999999,1823.2969558823531,0.0010595242131062994
19,0.69,1796.8723623188407,0.001066780764806998
20,0.7,1771.2027571428573,0.00107411489938596
21,0.71,1746.2562394366198,0.0010815277665663073
22,0.72,1722.0026805555558,0.0010890205381601222
23,0.73,1698.4136027397262,0.0010965944085949417
24,0.74,1675.4620675675676,0.0011042505954553257
25,0.75,1653.1225733333333,0.001111990340040022
26,0.76,1631.370960526316,0.0011198149079352426
27,0.77,1610.1843246753247,0.0011277255896045967
28,0.78,1589.540935897436,0.001135723700996255
29,0.79,1569.420164556962,0.0011438105841679329
30,0.8,1549.8024125,0.0011519876079303074
31,0.81,1530.669049382716,0.0011602561685094975
32,0.8200000000000001,1512.0023536585365,0.0011686176902292904
33,0.8300000000000001,1493.7854578313252,0.0011770736262137775
34,0.8400000000000001,1476.0022976190476,0.0011856254591111426
35,0.8500000000000001,1458.6375647058824,0.0011942747018393353
36,0.86,1441.6766627906977,0.0012030228983543993
37,0.87,1425.1056666666668,0.0012118716244422926
38,0.88,1408.9112840909092,0.0012208224885350057
39,0.89,1393.0808202247192,0.0012298771325518858
40,0.9,1377.6021444444445,0.0012390372327670542
41,0.91,1362.4636593406594,0.0012483045007038952
42,0.9199999999999999,1347.6542717391305,0.001257680684057577
43,0.9299999999999999,1333.163365591398,0.0012671675676466686
44,0.94,1318.9807765957448,0.0012767669743949026
45,0.95,1305.0967684210527,0.0012864807663442274
46,0.96,1291.5020104166667,0.0012963108457003057
47,0.97,1278.187556701031,0.001306259155911691
48,0.98,1265.1448265306124,0.0013163276827839478
49,0.99,1252.365585858586,0.0013265184556300468
50,1.0,1239.84193,0.0013368335484584331
51,1.01,1227.5662673267327,0.0013472750812002037
52,1.02,1215.5313039215687,0.0013578452209769179
53,1.03,1203.7300291262136,0.0013685461834106087
54,1.04,1192.155701923077,0.0013793802339776662
55,1.05,1180.801838095238,0.0013903496894083058
56,1.06,1169.6621981132075,0.0014014569191334277
57,1.07,1158.7307757009346,0.0014127043467807583
58,1.08,1148.001787037037,0.0014240944517222422
59,1.0899999999999999,1137.469660550459,0.0014356297706747628
60,1.1,1127.1290272727272,0.0014473128993563319
61,1.1099999999999999,1116.974711711712,0.0014591464942000254
62,1.12,1107.0017232142857,0.0014711332741280314
63,1.13,1097.2052477876107,0.0014832760223882809
64,1.1400000000000001,1087.580640350877,0.0014955775884562719
65,1.15,1078.1234173913044,0.0015080408900047984
66,1.1600000000000001,1068.82925,0.0015206689149444444
67,1.17,1059.6939572649574,0.0015334647235378306
68,1.1800000000000002,1050.7134999999998,0.001546431450590753
69,1.19,1041.883974789916,0.0015595723077234998
70,1.2000000000000002,1033.2016083333333,0.0015728905857258116
71,1.21,1024.6627520661157,0.0015863896569990861
72,1.22,1016.2638770491803,0.00160007297808967
73,1.23,1008.0015691056911,0.0016139440923171986
74,1.24,999.8725241935484,0.0016280066325021982
75,1.25,991.873544,0.0016422643237973796
76,1.26,984.0015317460318,0.001656720986627235
77,1.27,976.2534881889763,0.0016713805397408352
78,1.28,968.6265078125,0.001686247003382959
79,1.29,961.1177751937985,0.0017013245025889526
80,1.3,953.7245615384616,0.0017166172706090074
81,1.31,946.4442213740458,0.0017321296524678397
82,1.32,939.2741893939394,0.0017478661086660827
83,1.33,932.211977443609,0.0017638312190300408
84,1.3399999999999999,925.2551716417912,0.0017800296867167965
85,1.35,918.4014296296297,0.0017964663423820806
86,1.3599999999999999,911.6484779411766,0.0018131461485186723
87,1.37,904.9941094890511,0.001830074203973568
88,1.38,898.4361811594204,0.0018472557486525956
