,eV,nm,intensity
0,0.5,2479.68386,0.0020207562676847683
1,0.51,2431.0626078431374,0.0020384620424900315
2,0.52,2384.311403846154,0.0020564314688784223
3,0.53,2339.324396226415,0.002074670274253022
4,0.54,2296.003574074074,0.0020931843511065406
5,0.55,2254.2580545454543,0.002111979762959812
6,0.56,2214.0034464285714,0.0021310627505562677
7,0.5700000000000001,2175.161280701754,0.002150439738325268
8,0.58,2137.6585,0.0021701173411278335
9,0.59,2101.427,0.002190102371299217
10,0.6,2066.403216666667,0.0022104018460035067
11,0.61,2032.5277540983607,0.002231022994916369
12,0.62,1999.7450483870969,0.0022519732682529992
13,0.63,1968.0030634920636,0.0022732603451593465
14,0.64,1937.253015625,0.002294892142485786
15,0.65,1907.4491230769231,0.0023168768239635227
16,0.66,1878.5483787878788,0.002339222809805281
17,0.67,1850.510343283582,0.0023619387867531345
18,0.6799999999999999,1823.2969558823531,0.0023850337185977325
19,0.69,1796.8723623188407,0.0024085168571947135
20,0.7,1771.2027571428573,0.002432397754005642
21,0.71,1746.2562394366198,0.002456686272192597
22,0.72,1722.0026805555558,0.0024813925992973568
23,0.73,1698.4136027397262,0.0025065272605380696
24,0.74,1675.4620675675676,0.002532101132758475
25,0.75,1653.1225733333333,0.0025581254590669594
26,0.76,1631.370960526316,0.0025846118642052097
27,0.77,1610.1843246753247,0.002611572370688799
28,0.78,1589.540935897436,0.0026390194157648824
29,0.79,1569.420164556962,0.0026669658692352167
30,0.8,1549.8024125,0.0026954250521958743
31,0.81,1530.669049382716,0.0027244107567486494
32,0.8200000000000001,1512.0023536585365,0.0027539372667427964
33,0.8300000000000001,1493.7854578313252,0.0027840193796098396
34,0.8400000000000001,1476.0022976190476,0.002814672429358589
35,0.8500000000000001,1458.6375647058824,0.002845912310802128
36,0.86,1441.6766627906977,0.0028777555050936918
37,0.87,1425.1056666666668,0.0029102191066537834
38,0.88,1408.9112840909092,0.0029433208515768174
39,0.89,1393.0808202247192,0.0029770791476120212
40,0.9,1377.6021444444445,0.003011513105820181
41,0.91,1362.4636593406594,0.003046642574015344
42,0.9199999999999999,1347.6542717391305,0.0030824881721087495
43,0.9299999999999999,1333.163365591398,0.0031190713294810117
44,0.94,1318.9807765957448,0.003156414324518101
45,0.95,1305.0967684210527,0.0031945403264571517
46,0.96,1291.5020104166667,0.003233473439699191
47,0.97,1278.187556701031,0.003273238750758273
48,0.98,1265.1448265306124,0.003313862378029738
49,0.99,1252.365585858586,0.0033553715245747623
50,1.0,1239.84193,0.003397794534134206
51,1.01,1227.5662673267327,0.0034411609506018914
52,1.02,1215.5313039215687,0.003485501581206259
53,1.03,1203.7300291262136,0.00353084856366977
54,1.04,1192.155701923077,0.0035772354376378632
55,1.05,1180.801838095238,0.0036246972206936665
56,1.06,1169.6621981132075,0.0036732704893015946
57,1.07,1158.7307757009346,0.003722993465052106
58,1.08,1148.001787037037,0.0037739061066123032
59,1.0899999999999999,1137.469660550459,0.003826050207822198
60,1.1,1127.1290272727272,0.0038794695024153476
61,1.1099999999999999,1116.974711711712,0.003934209775885213
62,1.12,1107.0017232142857,0.00399031898506552
63,1.13,1097.2052477876107,0.004047847386044626
64,1.1400000000000001,1087.580640350877,0.004106847671090909
65,1.15,1078.1234173913044,0.004167375115329162
66,1.1600000000000001,1068.82925,0.004229487733977541
67,1.17,1059.6939572649574,0.004293246451031411
68,1.1800000000000002,1050.7134999999998,0.00435871528036588
69,1.19,1041.883974789916,0.004425961520322912
70,1.2000000000000002,1033.2016083333333,0.004495055962953995
71,1.21,1024.6627520661157,0.0045660731192054965
72,1.22,1016.2638770491803,0.004639091461463594
73,1.23,1008.0015691056911,0.004714193685019635
74,1.24,999.8725241935484,0.0047914669901776745
75,1.25,991.873544,0.004871003386905611
76,1.26,984.0015317460318,0.004952900024131626
77,1.27,976.2534881889763,0.0050372595460126245
78,1.28,968.6265078125,0.005124190477752906
79,1.29,961.1177751937985,0.005213807643833793
80,1.3,953.7245615384616,0.005306232621832686
81,1.31,946.4442213740458,0.005401594235367112
82,1.32,939.2741893939394,0.0055000290901026355
83,1.33,932.211977443609,0.005601682157217851
84,1.3399999999999999,925.2551716417912,0.0057067074092342586
85,1.35,918.4014296296297,0.005815268513701184
86,1.3599999999999999,911.6484779411766,0.005927539590886285
87,1.37,904.9941094890511,0.0060437060423731296
88,1.38,898.4361811594204,0.006163965458321517
89,1.3900000000000001,891.9726115107914,0.006288528612120493
90,1.4,885.6013785714287,0.0064176205522769
91,1.4100000000000001,879.3205177304964,0.006551481802655817
92,1.42,873.1281197183099,0.006690369683649765
93,1.4300000000000002,867.0223286713286,0.006834559768531602
94,1.44,861.0013402777779,0.00698434749117762
95,1.4500000000000002,855.0633999999999,0.0071400499235765745
96,1.46,849.2068013698631,0.0073020077441170225
97,1.47,843.4298843537415,0.0074705874206321375
98,1.48,837.7310337837838,0.007646183635649306
99,1.49,832.108677852349,0.007829221985330663
100,1.5,826.5612866666667,0.008020161988303598
101,1.51,821.0873708609272,0.008219500446095295
102,1.52,815.685480263158,0.008427775203355121
103,1.53,810.3542026143791,0.00864556936365905
104,1.54,805.0921623376623,0.0088735160256678
105,1.55,799.8980193548388,0.009112303615030914
106,1.56,794.770467948718,0.009362681900031445
107,1.57,789.7082356687898,0.009625468793965794
108,1.58,784.710082278481,0.00990155806516498
109,1.59,779.7747987421384,0.010191928097024027
110,1.6,774.90120625,0.010497651866205967
111,1.61,770.0881552795031,0.010819908338317193
112,1.62,765.334524691358,0.01115999551805279
113,1.6300000000000001,760.6392208588957,0.011519345436646816
114,1.6400000000000001,756.0011768292683,0.011899541415418536
115,1.6500000000000001,751.4193515151514,0.012302338012796957
116,1.66,746.8927289156627,0.012729684146661202
117,1.67,742.4203173652695,0.01318374998829305
118,1.68,738.0011488095239,0.013666958354057648
119,1.69,733.6342781065089,0.01418202148307061
120,1.7,729.3187823529412,0.014731984292674586
121,1.71,725.0537602339182,0.015320275460513847
122,1.72,720.8383313953489,0.0159507680082162
123,1.73,716.6716358381503,0.01662785147830859
124,1.74,712.5528333333334,0.017356518331386
125,1.75,708.4811028571429,0.018142467883105303
126,1.76,704.4556420454546,0.01899223200260269
127,1.77,700.4756666666667,0.019913327977312482
128,1.78,696.5404101123596,0.020914445513499767
129,1.79,692.649122905028,0.022005676926357354
130,1.8,688.8010722222223,0.023198802374747467
131,1.81,684.9955414364641,0.024507645793588807
132,1.82,681.2318296703297,0.025948522374581257
133,1.83,677.5092513661202,0.027540805629981038
134,1.84,673.8271358695653,0.029307652107680722
135,1.85,670.184827027027,0.031276935994240924
136,1.86,666.581682795699,0.03348246608332643
137,1.87,663.0170748663102,0.035965586858501895
138,1.8800000000000001,659.4903882978723,0.03877730831827609
139,1.8900000000000001,656.0010211640212,0.04198117283461915
140,1.9000000000000001,652.5483842105263,0.04565716319305551
141,1.91,649.1319005235603,0.04990710239527464
142,1.92,645.7510052083334,0.054862222809374105
143,1.93,642.4051450777202,0.06069393930982767
144,1.94,639.0937783505155,0.06762943038763147
145,1.95,635.8163743589744,0.07597454953000628
146,1.96,632.5724132653062,0.08614808061901494
147,1.97,629.3613857868021,0.09873376701077947
148,1.98,626.182792929293,0.11456036759113987
149,1.99,623.0361457286432,0.1348256148155341
150,2.0,619.920965,0.1612864366901505
151,2.01,616.8367810945274,0.19653777782672344
152,2.02,613.7831336633664,0.24436292045735492
153,2.0300000000000002,610.7595714285713,0.3099377674986487
154,2.04,607.7656519607843,0.39894246655522614
155,2.05,604.8009414634147,0.5127557827426007
156,2.06,601.8650145631068,0.6357002662362624
157,2.0700000000000003,598.9574541062801,0.7237125397228967
158,2.08,596.0778509615385,0.7330049660316716
159,2.09,593.2258038277513,0.6713579312870849
160,2.1,590.400919047619,0.5820919156935324
161,2.1100000000000003,587.6028104265403,0.5011432733532722
162,2.12,584.8310990566038,0.44606753256720644
163,2.13,582.08541314554,0.4218254619503505
164,2.14,579.3653878504673,0.42887606831947783
165,2.1500000000000004,576.670665116279,0.46755325137221404
166,2.16,574.0008935185185,0.5369954321702203
167,2.17,571.3557281105991,0.6272801613342872
168,2.1799999999999997,568.7348302752295,0.7079450872221755
169,2.19,566.1378675799087,0.7362705345275444
170,2.2,563.5645136363636,0.6988143787391164
171,2.21,561.014447963801,0.6273759660136318
172,2.2199999999999998,558.487355855856,0.563635467132569
173,2.23,555.982928251121,0.5309779978502575
174,2.24,553.5008616071428,0.5334090525416514
175,2.25,551.0408577777778,0.5577038498237638
176,2.26,548.6026238938053,0.5709445895909829
177,2.27,546.185872246696,0.5383223996806372
178,2.2800000000000002,543.7903201754385,0.46167397488383677
179,2.29,541.4156899563319,0.3730273493450087
180,2.3,539.0617086956522,0.2960026178121483
181,2.31,536.7281082251083,0.2366162591250001
182,2.3200000000000003,534.414625,0.19260113657991568
183,2.33,532.121,0.16008899201957713
184,2.34,529.8469786324787,0.1358026174967588
185,2.35,527.5923106382978,0.1173697879319128
186,2.3600000000000003,525.3567499999999,0.1031515902153061
187,2.37,523.1400548523206,0.09202455909392339
188,2.38,520.941987394958,0.08321272809668362
189,2.39,518.7623138075314,0.07617299723191633
190,2.4000000000000004,516.6008041666666,0.07051976668044994
191,2.41,514.4572323651453,0.06597574364279543
192,2.42,512.3313760330578,0.062339679240434355
193,2.4299999999999997,510.22301646090546,0.05946502888106792
194,2.44,508.13193852459017,0.05724574117120515
195,2.45,506.0579306122449,0.05560679840015385
196,2.46,504.0007845528456,0.054498026892316746
197,2.4699999999999998,501.96029554655877,0.05389026719204988
198,2.48,499.9362620967742,0.05377337269566339
199,2.49,497.92848594377506,0.054155775135680706
200,2.5,495.936772,0.05506557315018921
201,2.5100000000000002,493.96092828685255,0.056553309750964655
202,2.52,492.0007658730159,0.05869684727179935
203,2.5300000000000002,490.05609881422924,0.06160907363433556
204,2.54,488.1267440944882,0.06544965032902908
205,2.55,486.2125215686275,0.07044274336270034
206,2.56,484.31325390625,0.07690381655344014
207,2.57,482.42876653696504,0.08528031626910507
208,2.58,480.55888759689924,0.09621361399565279
209,2.59,478.7034478764479,0.11063264312470396
210,2.6,476.8622807692308,0.12989104466536863
211,2.61,475.0352222222223,0.15594994542348561
212,2.62,473.2221106870229,0.19155591802915028
213,2.63,471.4227870722434,0.24018015502579365
214,2.64,469.6370946969697,0.305011583179631
215,2.65,467.8648792452831,0.3855877008957938
216,2.66,466.1059887218045,0.47096755348517233
217,2.67,464.3602734082397,0.5330306551964735
218,2.68,462.6275858208955,0.5366594019998225
219,2.69,460.907780669145,0.4775870960620649
220,2.7,459.20071481481483,0.3911715681693025
221,2.71,457.50624723247233,0.31074098741164885
222,2.72,455.8242389705882,0.24759869468379803
223,2.73,454.1545531135531,0.20052842208457575
224,2.74,452.49705474452554,0.16576416470361272
225,2.75,450.85161090909094,0.14020720766700392
226,2.7600000000000002,449.2180905797101,0.12152199069492287
227,2.77,447.59636462093863,0.10792767053889048
228,2.7800000000000002,445.9863057553957,0.0981137936654342
229,2.79,444.38778853046597,0.0911554931694238
230,2.8000000000000003,442.80068928571427,0.08641888281485488
231,2.81,441.2248861209965,0.08348069286867014
232,2.82,439.6602588652483,0.0820702738174414
233,2.83,438.1066890459364,0.08203168717221844
234,2.84,436.56405985915495,0.08330141196382536
235,2.85,435.03225614035085,0.08589818275458273
236,2.86,433.5111643356644,0.08992317203311166
237,2.87,432.0006724738676,0.09557049344021032
238,2.88,430.50067013888895,0.10314988293421523
239,2.89,429.0110484429066,0.11312567459671849
240,2.9,427.53170000000006,0.12617905459103557
241,2.91,426.06251890034366,0.1433037344526121
242,2.92,424.60340068493156,0.1659459265630353
243,2.93,423.1542423208191,0.1961863426942373
244,2.94,421.71494217687075,0.2368948462437102
245,2.95,420.2854,0.2915523081708261
246,2.96,418.8655168918919,0.36282857558636156
247,2.97,417.45519528619525,0.4484143264912158
248,2.98,416.0543389261745,0.5359479080252734
249,2.99,414.66285284280934,0.610579067812448
250,3.0,413.28064333333333,0.6800361141559217
251,3.0100000000000002,411.9076179401993,0.7765669020180346
252,3.02,410.5436854304636,0.9191353950619109
253,3.0300000000000002,409.18875577557753,1.063939693302932
254,3.04,407.842740131579,1.0943492153221643
255,3.0500000000000003,406.5055508196721,0.9587579107053622
256,3.06,405.17710130718956,0.7546685613897557
257,3.07,403.8573061889251,0.5775124478080699
258,3.08,402.54608116883117,0.45171009490015707
259,3.09,401.2433430420712,0.36960894896589586
260,3.1,399.9490096774194,0.3197119951174617
261,3.11,398.663,0.2939404969985921
262,3.12,397.385233974359,0.28770401429084375
263,3.13,396.11563258785947,0.2980341330764682
264,3.14,394.8541178343949,0.3200209828230575
265,3.15,393.6006126984127,0.34178033098400656
266,3.16,392.3550411392405,0.3452058059355867
267,3.17,391.1173280757098,0.3215530216606908
268,3.18,389.8873993710692,0.2818323552665157
269,3.19,388.66518181818185,0.242326069229743
270,3.2,387.450603125,0.21136248639950178
271,3.21,386.24359190031157,0.19037297648466403
272,3.22,385.04407763975155,0.17824918424932706
273,3.23,383.8519907120743,0.17355458195781964
274,3.24,382.667262345679,0.17519336689270995
275,3.25,381.48982461538463,0.1828076340080899
276,3.2600000000000002,380.31961042944783,0.1972246782514387
277,3.27,379.1565535168196,0.22029677146857182
278,3.2800000000000002,378.00058841463414,0.2539293111308372
279,3.29,376.8516504559271,0.29812654138447886
280,3.3000000000000003,375.7096757575757,0.34742182502405616
281,3.31,374.5746012084592,0.3893567095049428
282,3.32,373.44636445783135,0.41435160159701856
283,3.33,372.32490390390393,0.42797218027764333
284,3.34,371.21015868263476,0.44093349962484246
285,3.35,370.1020686567164,0.4533037467372605
286,3.36,369.00057440476195,0.46037119831824114
287,3.37,367.9056172106825,0.46577569802100244
288,3.38,366.81713905325444,0.47388843585504087
289,3.39,365.7350825958702,0.47569086260000903
290,3.4,364.6593911764706,0.45824930100641326
291,3.41,363.590008797654,0.4268075717288439
292,3.42,362.5268801169591,0.4007131849402989
293,3.43,361.4699504373178,0.3940081519312486
294,3.44,360.41916569767443,0.40864668314692765
295,3.45,359.3744724637681,0.43301010528024475
296,3.46,358.33581791907517,0.4419461079794547
297,3.47,357.30314985590775,0.4147448892788124
298,3.48,356.2764166666667,0.35910181330414964
299,3.49,355.25556733524354,0.29861509892793836
300,3.5,354.24055142857145,0.24765705756211331
301,3.5100000000000002,353.2313190883191,0.20829165291156368
302,3.52,352.2278210227273,0.17760224233751357
303,3.5300000000000002,351.2300084985836,0.15310004278810616
304,3.54,350.23783333333336,0.1338580327341085
305,3.5500000000000003,349.2512478873239,0.11941387318408804
306,3.56,348.2702050561798,0.10920005681906517
307,3.5700000000000003,347.2946582633053,0.10266316096303393
308,3.58,346.324561452514,0.09939294209049403
309,3.59,345.35986908077996,0.09902011774424681
310,3.6,344.40053611111114,0.10079576722536224
311,3.61,343.4465180055402,0.10293598572920294
312,3.62,342.49777071823206,0.10272367198302489
313,3.63,341.5542506887053,0.09862330966724354
314,3.64,340.61591483516486,0.09199824672796769
315,3.65,339.6827205479452,0.08537641124614524
316,3.66,338.7546256830601,0.0803148711700412
317,3.67,337.83158855585833,0.0772684419547628
318,3.68,336.91356793478263,0.07619807271827483
319,3.69,336.00052303523034,0.07692070703145368
320,3.7,335.0924135135135,0.07915217511497762
321,3.71,334.1891994609165,0.08248409514858913
