,eV,nm,intensity
0,0.5,2479.68386,0.0012510996712636812
1,0.51,2431.0626078431374,0.001259325456346067
2,0.52,2384.311403846154,0.0012676360982366046
3,0.53,2339.324396226415,0.0012760328148529213
4,0.54,2296.003574074074,0.0012845168468246532
5,0.55,2254.2580545454543,0.0012930894580192743
6,0.56,2214.0034464285714,0.0013017519360825245
7,0.5700000000000001,2175.161280701754,0.001310505592993966
8,0.58,2137.6585,0.001319351765638114
9,0.59,2101.427,0.001328291816391679
10,0.6,2066.403216666667,0.001337327133727447
11,0.61,2032.5277540983607,0.0013464591328353553
12,0.62,1999.7450483870969,0.001355689256261319
13,0.63,1968.0030634920636,0.001365018974564434
14,0.64,1937.253015625,0.001374449786993144
15,0.65,1907.4491230769231,0.0013839832221810278
16,0.66,1878.5483787878788,0.0013936208388628897
17,0.67,1850.510343283582,0.001403364226611803
18,0.6799999999999999,1823.2969558823531,0.0014132150065978807
19,0.69,1796.8723623188407,0.001423174832369472
20,0.7,1771.2027571428573,0.0014332453906576092
21,0.71,1746.2562394366198,0.00144342840220447
22,0.72,1722.0026805555558,0.0014537256226167358
23,0.73,1698.4136027397262,0.001464138843244696
24,0.74,1675.4620675675676,0.0014746698920880211
25,0.75,1653.1225733333333,0.001485320634729149
26,0.76,1631.370960526316,0.001496092975295279
27,0.77,1610.1843246753247,0.001506988857449984
28,0.78,1589.540935897436,0.0015180102654155324
29,0.79,1569.420164556962,0.0015291592250270174
30,0.8,1549.8024125,0.0015404378048194647
31,0.81,1530.669049382716,0.0015518481171491216
32,0.8200000000000001,1512.0023536585365,0.0015633923193501896
33,0.8300000000000001,1493.7854578313252,0.0015750726149283216
34,0.8400000000000001,1476.0022976190476,0.001586891254792241
35,0.8500000000000001,1458.6375647058824,0.001598850538524923
36,0.86,1441.6766627906977,0.0016109528156958233
37,0.87,1425.1056666666668,0.0016232004872157022
38,0.88,1408.9112840909092,0.001635596006735682
39,0.89,1393.0808202247192,0.0016481418820922201
40,0.9,1377.6021444444445,0.0016608406767997645
41,0.91,1362.4636593406594,0.0016736950115929447
42,0.9199999999999999,1347.6542717391305,0.0016867075660202192
43,0.9299999999999999,1333.163365591398,0.001699881080091007
44,0.94,1318.9807765957448,0.0017132183559783862
45,0.95,1305.0967684210527,0.0017267222597795813
46,0.96,1291.5020104166667,0.0017403957233365333
47,0.97,1278.187556701031,0.001754241746118948
48,0.98,1265.1448265306124,0.0017682633971723616
49,0.99,1252.365585858586,0.0017824638171338276
50,1.0,1239.84193,0.0017968462203180075
51,1.01,1227.5662673267327,0.0018114138968765361
52,1.02,1215.5313039215687,0.0018261702150336847
53,1.03,1203.7300291262136,0.001841118623401485
54,1.04,1192.155701923077,0.0018562626533776294
55,1.05,1180.801838095238,0.0018716059216296287
56,1.06,1169.6621981132075,0.0018871521326688507
57,1.07,1158.7307757009346,0.001902905081518275
58,1.08,1148.001787037037,0.0019188686564779623
59,1.0899999999999999,1137.469660550459,0.0019350468419924345
60,1.1,1127.1290272727272,0.0019514437216243835
61,1.1099999999999999,1116.974711711712,0.001968063481139322
62,1.12,1107.0017232142857,0.001984910411706058
63,1.13,1097.2052477876107,0.0020019889132180755
64,1.1400000000000001,1087.580640350877,0.0020193034977411956
65,1.15,1078.1234173913044,0.0020368587930931514
66,1.1600000000000001,1068.82925,0.002054659546561003
67,1.17,1059.6939572649574,0.0020727106287626216
68,1.1800000000000002,1050.7134999999998,0.0020910170376588055
69,1.19,1041.883974789916,0.0021095839027229055
70,1.2000000000000002,1033.2016083333333,0.002128416489275261
71,1.21,1024.6627520661157,0.002147520202990038
72,1.22,1016.2638770491803,0.0021669005945825805
73,1.23,1008.0015691056911,0.002186563364685715
74,1.24,999.8725241935484,0.002206514368923984
75,1.25,991.873544,0.0022267596231952203
76,1.26,984.0015317460318,0.0022473053091694273
77,1.27,976.2534881889763,0.0022681577800154553
78,1.28,968.6265078125,0.0022893235663665515
79,1.29,961.1177751937985,0.0023108093825364886
80,1.3,953.7245615384616,0.0023326221329986385
81,1.31,946.4442213740458,0.002354768919141021
82,1.32,939.2741893939394,0.0023772570463111895
83,1.33,932.211977443609,0.002400094031165486
84,1.3399999999999999,925.2551716417912,0.002423287609338178
85,1.35,918.4014296296297,0.0024468457434467534
86,1.3599999999999999,911.6484779411766,0.0024707766314507537
87,1.37,904.9941094890511,0.002495088715382422
88,1.38,898.4361811594204,0.0025197906904686107
89,1.3900000000000001,891.9726115107914,0.0025448915146645385
