,eV,nm,intensity
0,0.5,2479.68386,0.0011010080871047562
1,0.51,2431.0626078431374,0.001108388738332637
2,0.52,2384.311403846154,0.0011158481073732529
3,0.53,2339.324396226415,0.0011233873795875925
4,0.54,2296.003574074074,0.0011310077638413574
5,0.55,2254.2580545454543,0.0011387104930898671
6,0.56,2214.0034464285714,0.0011464968249805805
7,0.5700000000000001,2175.161280701754,0.0011543680424738586
8,0.58,2137.6585,0.0011623254544826304
9,0.59,2101.427,0.0011703703965316242
10,0.6,2066.403216666667,0.0011785042314368741
11,0.61,2032.5277540983607,0.001186728350006238
12,0.62,1999.7450483870969,0.0011950441717616966
13,0.63,1968.0030634920636,0.0012034531456842172
14,0.64,1937.253015625,0.0012119567509820232
15,0.65,1907.4491230769231,0.0012205564978831332
16,0.66,1878.5483787878788,0.0012292539284530723
17,0.67,1850.510343283582,0.001238050617438691
18,0.6799999999999999,1823.2969558823531,0.0012469481731390854
19,0.69,1796.8723623188407,0.0012559482383046276
20,0.7,1771.2027571428573,0.0012650524910651918
21,0.71,1746.2562394366198,0.0012742626458886778
22,0.72,1722.0026805555558,0.001283580454571004
23,0.73,1698.4136027397262,0.001293007707258789
24,0.74,1675.4620675675676,0.0013025462335059781
25,0.75,1653.1225733333333,0.0013121979033657632
26,0.76,1631.370960526316,0.0013219646285191654
27,0.77,1610.1843246753247,0.0013318483634417349
28,0.78,1589.540935897436,0.0013418511066098972
29,0.79,1569.420164556962,0.0013519749017485028
30,0.8,1549.8024125,0.001362221839121271
31,0.81,1530.669049382716,0.0013725940568658412
32,0.8200000000000001,1512.0023536585365,0.0013830937423752532
33,0.8300000000000001,1493.7854578313252,0.0013937231337277608
34,0.8400000000000001,1476.0022976190476,0.0014044845211669654
35,0.8500000000000001,1458.6375647058824,0.0014153802486343583
36,0.86,1441.6766627906977,0.0014264127153564559
37,0.87,1425.1056666666668,0.0014375843774888102
38,0.88,1408.9112840909092,0.0014488977498193047
39,0.89,1393.0808202247192,0.001460355407533247
40,0.9,1377.6021444444445,0.0014719599880428928
41,0.91,1362.4636593406594,0.0014837141928841877
42,0.9199999999999999,1347.6542717391305,0.0014956207896836022
43,0.9299999999999999,1333.163365591398,0.001507682614198151
44,0.94,1318.9807765957448,0.0015199025724317555
45,0.95,1305.0967684210527,0.0015322836428313532
46,0.96,1291.5020104166667,0.001544828878566272
47,0.97,1278.187556701031,0.0015575414098945742
48,0.98,1265.1448265306124,0.0015704244466203025
49,0.99,1252.365585858586,0.0015834812806457166
50,1.0,1239.84193,0.0015967152886228512
51,1.01,1227.5662673267327,0.0016101299347089418
52,1.02,1215.5313039215687,0.0016237287734305024
53,1.03,1203.7300291262136,0.0016375154526611065
54,1.04,1192.155701923077,0.001651493716718174
55,1.05,1180.801838095238,0.001665667409584365
56,1.06,1169.6621981132075,0.0016800404782594744
57,1.07,1158.7307757009346,0.001694616976249059
58,1.08,1148.001787037037,0.0017094010671963404
59,1.0899999999999999,1137.469660550459,0.0017243970286643239
60,1.1,1127.1290272727272,0.0017396092560754408
61,1.1099999999999999,1116.974711711712,0.0017550422668164056
62,1.12,1107.0017232142857,0.0017707007045164908
63,1.13,1097.2052477876107,0.001786589343507767
64,1.1400000000000001,1087.580640350877,0.0018027130934764838
65,1.15,1078.1234173913044,0.0018190770043151562
66,1.1600000000000001,1068.82925,0.0018356862711856048
67,1.17,1059.6939572649574,0.0018525462398036794
68,1.1800000000000002,1050.7134999999998,0.0018696624119571184
69,1.19,1041.883974789916,0.00188704045126862
70,1.2000000000000002,1033.2016083333333,0.0019046861892169354
71,1.21,1024.6627520661157,0.001922605631429575
72,1.22,1016.2638770491803,0.0019408049642615204
73,1.23,1008.0015691056911,0.0019592905616752313
74,1.24,999.8725241935484,0.001978068992438164
75,1.25,991.873544,0.0019971470276550158
76,1.26,984.0015317460318,0.0020165316486530026
77,1.27,976.2534881889763,0.0020362300552396136
78,1.28,968.6265078125,0.0020562496743534975
79,1.29,961.1177751937985,0.002076598169130495
80,1.3,953.7245615384616,0.0020972834484082304
81,1.31,946.4442213740458,0.0021183136766941466
82,1.32,939.2741893939394,0.0021396972846235633
83,1.33,932.211977443609,0.00216144297993606
84,1.3399999999999999,925.2551716417912,0.0021835597590003147
85,1.35,918.4014296296297,0.002206056918919634
86,1.3599999999999999,911.6484779411766,0.0022289440702524923
87,1.37,904.9941094890511,0.0022522311503848
88,1.38,898.4361811594204,0.0022759284375930885
89,1.3900000000000001,891.9726115107914,0.002300046565840526
90,1.4,885.6013785714287,0.002324596540350598
91,1.4100000000000001,879.3205177304964,0.0023495897540064354
92,1.42,873.1281197183099,0.002375038004627147
93,1.4300000000000002,867.0223286713286,0.0024009535131762423
94,1.44,861.0013402777779,0.0024273489429610887
95,1.4500000000000002,855.0633999999999,0.0024542374198867948
96,1.46,849.2068013698631,0.002481632553832353
97,1.47,843.4298843537415,0.0025095484612220995
98,1.48,837.7310337837838,0.002537999788870833
99,1.49,832.108677852349,0.0025670017391869106
100,1.5,826.5612866666667,0.002596570096824075
101,1.51,821.0873708609272,0.0026267212568795773
102,1.52,815.685480263158,0.0026574722547439244
103,1.53,810.3542026143791,0.002688840797715566
104,1.54,805.0921623376623,0.0027208452985029736
105,1.55,799.8980193548388,0.002753504910746126
106,1.56,794.770467948718,0.0027868395667001444
107,1.57,789.7082356687898,0.0028208700172353152
108,1.58,784.710082278481,0.002855617874320376
109,1.59,779.7747987421384,0.0028911056561697506
110,1.6,774.90120625,0.0029273568352504325
111,1.61,770.0881552795031,0.0029643958893608145
112,1.62,765.334524691358,0.003002248356011684
113,1.6300000000000001,760.6392208588957,0.00304094089035954
114,1.6400000000000001,756.0011768292683,0.0030805013269639817
115,1.6500000000000001,751.4193515151514,0.0031209587456648646
116,1.66,746.8927289156627,0.0031623435419010624
117,1.67,742.4203173652695,0.0032046875018215044
118,1.68,738.0011488095239,0.0032480238825709465
119,1.69,733.6342781065089,0.003292387498167862
120,1.7,729.3187823529412,0.0033378148114304733
121,1.71,725.0537602339182,0.0033843440324495583
122,1.72,720.8383313953489,0.003432015224153777
123,1.73,716.6716358381503,0.003480870415565446
124,1.74,712.5528333333334,0.0035309537234024134
125,1.75,708.4811028571429,0.003582311482745829
126,1.76,704.4556420454546,0.0036349923875646896
127,1.77,700.4756666666667,0.0036890476419671313
128,1.78,696.5404101123596,0.0037445311231365233
129,1.79,692.649122905028,0.003801499557008354
130,1.8,688.8010722222223,0.0038600127078534338
131,1.81,684.9955414364641,0.003920133583055006
132,1.82,681.2318296703297,0.003981928654504114
133,1.83,677.5092513661202,0.004045468098190526
134,1.84,673.8271358695653,0.004110826053738175
135,1.85,670.184827027027,0.004178080905826692
136,1.86,666.581682795699,0.004247315589657338
137,1.87,663.0170748663102,0.004318617922865492
138,1.8800000000000001,659.4903882978723,0.004392080966557089
139,1.8900000000000001,656.0010211640212,0.004467803418456896
140,1.9000000000000001,652.5483842105263,0.00454589004150819
141,1.91,649.1319005235603,0.004626452131661172
142,1.92,645.7510052083334,0.004709608029039558
143,1.93,642.4051450777202,0.00479548367718779
144,1.94,639.0937783505155,0.004884213235686225
145,1.95,635.8163743589744,0.004975939752087997
146,1.96,632.5724132653062,0.00507081589989293
147,1.97,629.3613857868021,0.005169004790145827
148,1.98,626.182792929293,0.005270680865245837
149,1.99,623.0361457286432,0.005376030884702439
150,2.0,619.920965,0.005485255013895949
151,2.01,616.8367810945274,0.005598568028425682
152,2.02,613.7831336633664,0.005716200648392885
153,2.0300000000000002,610.7595714285713,0.005838401019008079
154,2.04,607.7656519607843,0.005965436356285347
155,2.05,604.8009414634147,0.006097594779346576
156,2.06,601.8650145631068,0.006235187354079456
157,2.0700000000000003,598.9574541062801,0.006378550376659304
158,2.08,596.0778509615385,0.006528047929860017
159,2.09,593.2258038277513,0.00668407475026895
160,2.1,590.400919047619,0.006847059450636591
161,2.1100000000000003,587.6028104265403,0.007017468148819653
162,2.12,584.8310990566038,0.007195808563342406
163,2.13,582.08541314554,0.007382634645783302
164,2.14,579.3653878504673,0.007578551832334243
165,2.1500000000000004,576.670665116279,0.007784223011400931
166,2.16,574.0008935185185,0.008000375321537807
167,2.17,571.3557281105991,0.008227807914992514
168,2.1799999999999997,568.7348302752295,0.008467400847487335
169,2.19,566.1378675799087,0.008720125285611351
170,2.2,563.5645136363636,0.00898705526062678
171,2.21,561.014447963801,0.009269381243237692
172,2.2199999999999998,558.487355855856,0.009568425870007516
173,2.23,555.982928251121,0.009885662221297742
174,2.24,553.5008616071428,0.010222735136246738
