,eV,nm,intensity
0,0.5,2479.68386,0.0013342726728914585
1,0.51,2431.0626078431374,0.0013439761231421664
2,0.52,2384.311403846154,0.0013537970097476145
3,0.53,2339.324396226415,0.001363737429678841
4,0.54,2296.003574074074,0.0013737995309111213
5,0.55,2254.2580545454543,0.0013839855140129484
6,0.56,2214.0034464285714,0.0013942976337954901
7,0.5700000000000001,2175.161280701754,0.0014047382010252505
8,0.58,2137.6585,0.0014153095842027877
9,0.59,2101.427,0.0014260142114104898
10,0.6,2066.403216666667,0.001436854572232585
11,0.61,2032.5277540983607,0.001447833219750696
12,0.62,1999.7450483870969,0.0014589527726184628
13,0.63,1968.0030634920636,0.0014702159172189175
14,0.64,1937.253015625,0.0014816254099085026
15,0.65,1907.4491230769231,0.0014931840793518394
16,0.66,1878.5483787878788,0.00150489482895157
17,0.67,1850.510343283582,0.0015167606393778265
18,0.6799999999999999,1823.2969558823531,0.0015287845712021629
19,0.69,1796.8723623188407,0.0015409697676410017
20,0.7,1771.2027571428573,0.0015533194574139863
21,0.71,1746.2562394366198,0.0015658369577228903
22,0.72,1722.0026805555558,0.0015785256773570772
23,0.73,1698.4136027397262,0.001591389119931845
24,0.74,1675.4620675675676,0.0016044308872663398
25,0.75,1653.1225733333333,0.0016176546829081279
26,0.76,1631.370960526316,0.0016310643158119176
27,0.77,1610.1843246753247,0.0016446637041803605
28,0.78,1589.540935897436,0.0016584568794753424
29,0.79,1569.420164556962,0.0016724479906086607
30,0.8,1549.8024125,0.0016866413083215174
31,0.81,1530.669049382716,0.0017010412297628634
32,0.8200000000000001,1512.0023536585365,0.0017156522832771602
33,0.8300000000000001,1493.7854578313252,0.0017304791334128726
34,0.8400000000000001,1476.0022976190476,0.0017455265861636227
35,0.8500000000000001,1458.6375647058824,0.0017607995944547252
36,0.86,1441.6766627906977,0.0017763032638885912
37,0.87,1425.1056666666668,0.001792042858763369
38,0.88,1408.9112840909092,0.0018080238083800686
39,0.89,1393.0808202247192,0.001824251713654446
40,0.9,1377.6021444444445,0.0018407323540508892
41,0.91,1362.4636593406594,0.0018574716948567948
42,0.9199999999999999,1347.6542717391305,0.0018744758948169857
43,0.9299999999999999,1333.163365591398,0.0018917513141491718
44,0.94,1318.9807765957448,0.0019093045229627084
45,0.95,1305.0967684210527,0.00192714231010452
46,0.96,1291.5020104166667,0.0019452716924575914
47,0.97,1278.187556701031,0.001963699924719219
48,0.98,1265.1448265306124,0.0019824345096880387
49,0.99,1252.365585858586,0.0020014832090909044
50,1.0,1239.84193,0.0020208540549828393
51,1.01,1227.5662673267327,0.002040555361755616
52,1.02,1215.5313039215687,0.0020605957387930984
53,1.03,1203.7300291262136,0.002080984103814151
54,1.04,1192.155701923077,0.002101729696946931
55,1.05,1180.801838095238,0.0021228420955815477
56,1.06,1169.6621981132075,0.0021443312300515245
57,1.07,1158.7307757009346,0.002166207400198273
58,1.08,1148.001787037037,0.002188481292876841
59,1.0899999999999999,1137.469660550459,0.0022111640004655866
60,1.1,1127.1290272727272,0.0022342670404472227
61,1.1099999999999999,1116.974711711712,0.0022578023761338603
62,1.12,1107.0017232142857,0.002281782438614359
63,1.13,1097.2052477876107,0.0023062201500083437
64,1.1400000000000001,1087.580640350877,0.0023311289481180455
65,1.15,1078.1234173913044,0.0023565228125762804
66,1.1600000000000001,1068.82925,0.0023824162925969055
67,1.17,1059.6939572649574,0.0024088245364427044
68,1.1800000000000002,1050.7134999999998,0.0024357633227351
69,1.19,1041.883974789916,0.0024632490937404198
70,1.2000000000000002,1033.2016083333333,0.002491298990778784
71,1.21,1024.6627520661157,0.002519930891913954
72,1.22,1016.2638770491803,0.0025491634520961033
73,1.23,1008.0015691056911,0.002579016145944295
74,1.24,999.8725241935484,0.0026095093133717473
75,1.25,991.873544,0.0026406642082748627
76,1.26,984.0015317460318,0.0026725030505267426
77,1.27,976.2534881889763,0.0027050490815374853
78,1.28,968.6265078125,0.0027383266236675453
79,1.29,961.1177751937985,0.0027723611438066494
80,1.3,953.7245615384616,0.002807179321459966
81,1.31,946.4442213740458,0.0028428091217151865
82,1.32,939.2741893939394,0.002879279873499852
83,1.33,932.211977443609,0.0029166223535775303
84,1.3399999999999999,925.2551716417912,0.002954868876775092
85,1.35,918.4014296296297,0.0029940533929817973
86,1.3599999999999999,911.6484779411766,0.003034211591514622
87,1.37,904.9941094890511,0.0030753810135043134
88,1.38,898.4361811594204,0.0031176011730231212
89,1.3900000000000001,891.9726115107914,0.0031609136877497456
90,1.4,885.6013785714287,0.003205362420049987
91,1.4100000000000001,879.3205177304964,0.003250993629444556
92,1.42,873.1281197183099,0.003297856137539453
93,1.4300000000000002,867.0223286713286,0.0033460015066110052
94,1.44,861.0013402777779,0.003395484233168587
95,1.4500000000000002,855.0633999999999,0.003446361957965298
96,1.46,849.2068013698631,0.003498695694092715
97,1.47,843.4298843537415,0.0035525500749828774
98,1.48,837.7310337837838,0.0036079936243519004
99,1.49,832.108677852349,0.00366509905035874
100,1.5,826.5612866666667,0.0037239435665234566
101,1.51,821.0873708609272,0.003784609242256982
102,1.52,815.685480263158,0.0038471833862040667
103,1.53,810.3542026143791,0.003911758965999634
104,1.54,805.0921623376623,0.003978435068493559
105,1.55,799.8980193548388,0.004047317405019011
106,1.56,794.770467948718,0.0041185188668754445
107,1.57,789.7082356687898,0.004192160136881627
108,1.58,784.710082278481,0.004268370363641244
109,1.59,779.7747987421384,0.004347287906071528
110,1.6,774.90120625,0.00442906115679406
111,1.61,770.0881552795031,0.004513849454202227
112,1.62,765.334524691358,0.004601824094430141
113,1.6300000000000001,760.6392208588957,0.0046931694560897385
114,1.6400000000000001,756.0011768292683,0.0047880842525586
115,1.6500000000000001,751.4193515151514,0.004886782928842011
116,1.66,746.8927289156627,0.004989497222662327
117,1.67,742.4203173652695,0.005096477912521628
118,1.68,738.0011488095239,0.005207996779133364
119,1.69,733.6342781065089,0.005324348810937997
120,1.7,729.3187823529412,0.005445854689545762
121,1.71,725.0537602339182,0.005572863597057966
122,1.72,720.8383313953489,0.005705756394519345
123,1.73,716.6716358381503,0.005844949229511293
124,1.74,712.5528333333334,0.005990897641439531
125,1.75,708.4811028571429,0.00614410124581246
126,1.76,704.4556420454546,0.006305109094270112
127,1.77,700.4756666666667,0.00647452582596655
128,1.78,696.5404101123596,0.006653018748972298
129,1.79,692.649122905028,0.006841326018720809
130,1.8,688.8010722222223,0.007040266115558777
131,1.81,684.9955414364641,0.007250748866963252
132,1.82,681.2318296703297,0.007473788314290986
133,1.83,677.5092513661202,0.0077105177920819955
134,1.84,673.8271358695653,0.007962207673980254
135,1.85,670.184827027027,0.008230286348613171
136,1.86,666.581682795699,0.008516365128450455
137,1.87,663.0170748663102,0.008822267974397351
138,1.8800000000000001,659.4903882978723,0.009150067151786824
139,1.8900000000000001,656.0010211640212,0.009502126237491363
140,1.9000000000000001,652.5483842105263,0.009881152297914825
141,1.91,649.1319005235603,0.010290259588274146
142,1.92,645.7510052083334,0.010733047833580275
143,1.93,642.4051450777202,0.01121369911034983
144,1.94,639.0937783505155,0.011737098654795238
145,1.95,635.8163743589744,0.012308986722400753
146,1.96,632.5724132653062,0.01293615112717792
147,1.97,629.3613857868021,0.01362667361073352
148,1.98,626.182792929293,0.014390248203188176
149,1.99,623.0361457286432,0.015238596955974324
150,2.0,619.920965,0.016186018950156558
151,2.01,616.8367810945274,0.017250124019980665
152,2.02,613.7831336633664,0.01845282585508231
153,2.0300000000000002,610.7595714285713,0.019821704280369275
154,2.04,607.7656519607843,0.021391900252314935
155,2.05,604.8009414634147,0.023208790011850777
156,2.06,601.8650145631068,0.025331813240490636
157,2.0700000000000003,598.9574541062801,0.02784002802862597
158,2.08,596.0778509615385,0.03084026390616114
159,2.09,593.2258038277513,0.03447916672212876
160,2.1,590.400919047619,0.0389609279947364
161,2.1100000000000003,587.6028104265403,0.044572713181541095
162,2.12,584.8310990566038,0.051718309414555366
163,2.13,582.08541314554,0.0609523767142666
164,2.14,579.3653878504673,0.07297807046620977
165,2.1500000000000004,576.670665116279,0.0884840572490349
166,2.16,574.0008935185185,0.10751803004945328
167,2.17,571.3557281105991,0.12805842658966796
168,2.1799999999999997,568.7348302752295,0.14477666932820804
169,2.19,566.1378675799087,0.15188662375773967
170,2.2,563.5645136363636,0.14983765544802405
171,2.21,561.014447963801,0.1453745179882569
172,2.2199999999999998,558.487355855856,0.14497071150630492
173,2.23,555.982928251121,0.15211759371730743
174,2.24,553.5008616071428,0.16867938014786837
175,2.25,551.0408577777778,0.19625033805241937
176,2.26,548.6026238938053,0.23599543282788416
177,2.27,546.185872246696,0.28626605731051846
178,2.2800000000000002,543.7903201754385,0.3384059841227601
179,2.29,541.4156899563319,0.37800104178684724
180,2.3,539.0617086956522,0.40027519477136453
181,2.31,536.7281082251083,0.41943978581764646
182,2.3200000000000003,534.414625,0.45089919416561963
183,2.33,532.121,0.48952902297344564
184,2.34,529.8469786324787,0.5048994309701059
185,2.35,527.5923106382978,0.46888460521407194
186,2.3600000000000003,525.3567499999999,0.39281460982697575
187,2.37,523.1400548523206,0.31002505354565263
188,2.38,520.941987394958,0.24049131460175635
189,2.39,518.7623138075314,0.1878976678880264
190,2.4000000000000004,516.6008041666666,0.14939526063469297
191,2.41,514.4572323651453,0.12122342973636988
192,2.42,512.3313760330578,0.10034818082573646
193,2.4299999999999997,510.22301646090546,0.08461206933653011
194,2.44,508.13193852459017,0.072536406803381
195,2.45,506.0579306122449,0.06311170693386585
196,2.46,504.0007845528456,0.05564219649909735
197,2.4699999999999998,501.96029554655877,0.04964108167436192
198,2.48,499.9362620967742,0.04476201332537774
199,2.49,497.92848594377506,0.04075437899416969
200,2.5,495.936772,0.037433902019916435
201,2.5100000000000002,493.96092828685255,0.034663054921501596
202,2.52,492.0007658730159,0.03233781636433579
203,2.5300000000000002,490.05609881422924,0.030378581747026616
204,2.54,488.1267440944882,0.028723835670891956
205,2.55,486.2125215686275,0.027325692334620906
206,2.56,484.31325390625,0.026146723178764722
207,2.57,482.42876653696504,0.025157691267968265
208,2.58,480.55888759689924,0.024335942580281742
209,2.59,478.7034478764479,0.023664292521744328
210,2.6,476.8622807692308,0.023130308726244362
