,eV,nm,intensity
0,0.5,2479.68386,0.0017060598183667082
1,0.51,2431.0626078431374,0.001720028317348881
2,0.52,2384.311403846154,0.0017341889570436535
3,0.53,2339.324396226415,0.0017485455742552733
4,0.54,2296.003574074074,0.001763102107315758
5,0.55,2254.2580545454543,0.001777862599437581
6,0.56,2214.0034464285714,0.0017928312021990832
7,0.5700000000000001,2175.161280701754,0.001808012179168701
8,0.58,2137.6585,0.0018234099096744816
9,0.59,2101.427,0.0018390288927256887
10,0.6,2066.403216666667,0.0018548737510936059
11,0.61,2032.5277540983607,0.001870949235559115
12,0.62,1999.7450483870969,0.0018872602293349785
13,0.63,1968.0030634920636,0.001903811752671194
14,0.64,1937.253015625,0.0019206089676522748
15,0.65,1907.4491230769231,0.0019376571831957548
16,0.66,1878.5483787878788,0.001954961860261782
17,0.67,1850.510343283582,0.0019725286172841703
18,0.6799999999999999,1823.2969558823531,0.0019903632358339004
19,0.69,1796.8723623188407,0.002008471666526646
20,0.7,1771.2027571428573,0.002026860035186602
21,0.71,1746.2562394366198,0.0020455346492795627
22,0.72,1722.0026805555558,0.0020645020046289562
23,0.73,1698.4136027397262,0.0020837687924293575
24,0.74,1675.4620675675676,0.002103341906572808
25,0.75,1653.1225733333333,0.0021232284513042496
26,0.76,1631.370960526316,0.002143435749223239
27,0.77,1610.1843246753247,0.0021639713496502725
28,0.78,1589.540935897436,0.0021848430373770157
29,0.79,1569.420164556962,0.0022060588418210264
30,0.8,1549.8024125,0.0022276270466067226
31,0.81,1530.669049382716,0.002249556199595756
32,0.8200000000000001,1512.0023536585365,0.00227185512339132
33,0.8300000000000001,1493.7854578313252,0.002294532926342553
34,0.8400000000000001,1476.0022976190476,0.002317599014076723
35,0.8500000000000001,1458.6375647058824,0.0023410631015887227
36,0.86,1441.6766627906977,0.0023649352259192897
37,0.87,1425.1056666666668,0.002389225759455306
38,0.88,1408.9112840909092,0.0024139454238878053
39,0.89,1393.0808202247192,0.0024391053048655863
40,0.9,1377.6021444444445,0.0024647168673848064
41,0.91,1362.4636593406594,0.0024907919719576606
42,0.9199999999999999,1347.6542717391305,0.0025173428916061263
43,0.9299999999999999,1333.163365591398,0.002544382329729833
44,0.94,1318.9807765957448,0.002571923438900439
45,0.95,1305.0967684210527,0.002599979840638568
46,0.96,1291.5020104166667,0.002628565646233133
47,0.97,1278.187556701031,0.002657695478667112
48,0.98,1265.1448265306124,0.00268738449571831
49,0.99,1252.365585858586,0.002717648414308494
50,1.0,1239.84193,0.002748503536179575
51,1.01,1227.5662673267327,0.0027799667749811097
52,1.02,1215.5313039215687,0.0028120556848595666
53,1.03,1203.7300291262136,0.002844788490646444
54,1.04,1192.155701923077,0.002878184119749436
55,1.05,1180.801838095238,0.002912262235858682
56,1.06,1169.6621981132075,0.0029470432745885605
57,1.07,1158.7307757009346,0.0029825484811845625
58,1.08,1148.001787037037,0.003018799950434797
59,1.0899999999999999,1137.469660550459,0.003055820668936412
60,1.1,1127.1290272727272,0.003093634559878955
61,1.1099999999999999,1116.974711711712,0.0031322665305194256
62,1.12,1107.0017232142857,0.003171742522537729
63,1.13,1097.2052477876107,0.003212089565476294
64,1.1400000000000001,1087.580640350877,0.0032533358334841797
65,1.15,1078.1234173913044,0.003295510705603999
66,1.1600000000000001,1068.82925,0.003338644829859641
67,1.17,1059.6939572649574,0.003382770191424302
68,1.1800000000000002,1050.7134999999998,0.0034279201851719026
69,1.19,1041.883974789916,0.003474129692940634
70,1.2000000000000002,1033.2016083333333,0.0035214351658657745
71,1.21,1024.6627520661157,0.0035698747121697826
72,1.22,1016.2638770491803,0.003619488190831736
73,1.23,1008.0015691056911,0.003670317311595595
74,1.24,999.8725241935484,0.0037224057418178956
75,1.25,991.873544,0.0037757992207007626
76,1.26,984.0015317460318,0.003830545681506037
77,1.27,976.2534881889763,0.0038866953824014793
78,1.28,968.6265078125,0.003944301046650733
79,1.29,961.1177751937985,0.004003418012926121
80,1.3,953.7245615384616,0.0040641043965976755
81,1.31,946.4442213740458,0.004126421262934431
82,1.32,939.2741893939394,0.004190432813245413
83,1.33,932.211977443609,0.004256206585089442
84,1.3399999999999999,925.2551716417912,0.004323813667795879
85,1.35,918.4014296296297,0.004393328934664204
86,1.3599999999999999,911.6484779411766,0.004464831293350516
87,1.37,904.9941094890511,0.004538403956105597
88,1.38,898.4361811594204,0.004614134731703834
89,1.3900000000000001,891.9726115107914,0.004692116341098153
90,1.4,885.6013785714287,0.00477244675905504
91,1.4100000000000001,879.3205177304964,0.0048552295842698165
92,1.42,873.1281197183099,0.004940574440738454
93,1.4300000000000002,867.0223286713286,0.0050285974134731135
94,1.44,861.0013402777779,0.0051194215219988294
95,1.4500000000000002,855.0633999999999,0.005213177235464097
96,1.46,849.2068013698631,0.005310003033644708
97,1.47,843.4298843537415,0.0054100460186262325
98,1.48,837.7310337837838,0.005513462582523955
99,1.49,832.108677852349,0.005620419137250585
100,1.5,826.5612866666667,0.005731092913083527
101,1.51,821.0873708609272,0.00584567283362842
102,1.52,815.685480263158,0.005964360475740842
103,1.53,810.3542026143791,0.006087371124072103
104,1.54,805.0921623376623,0.0062149349311710145
105,1.55,799.8980193548388,0.006347298195527381
106,1.56,794.770467948718,0.006484724771616618
107,1.57,789.7082356687898,0.006627497627935232
108,1.58,784.710082278481,0.006775920571248592
109,1.59,779.7747987421384,0.006930320157857716
110,1.6,774.90120625,0.00709104781569433
111,1.61,770.0881552795031,0.007258482204548573
112,1.62,765.334524691358,0.007433031845812044
113,1.6300000000000001,760.6392208588957,0.007615138057890573
114,1.6400000000000001,756.0011768292683,0.0078052782390383435
115,1.6500000000000001,751.4193515151514,0.008003969545948017
116,1.66,746.8927289156627,0.008211773024197346
117,1.67,742.4203173652695,0.008429298255838534
118,1.68,738.0011488095239,0.00865720860031719
119,1.69,733.6342781065089,0.008896227117881378
120,1.7,729.3187823529412,0.009147143280134737
121,1.71,725.0537602339182,0.009410820590950926
122,1.72,720.8383313953489,0.00968820526328679
123,1.73,716.6716358381503,0.009980336124366664
124,1.74,712.5528333333334,0.010288355954336192
125,1.75,708.4811028571429,0.010613524503160412
126,1.76,704.4556420454546,0.01095723347898656
127,1.77,700.4756666666667,0.011321023860600767
128,1.78,696.5404101123596,0.011706605959780205
129,1.79,692.649122905028,0.012115882749890778
130,1.8,688.8010722222223,0.012550977089669266
131,1.81,684.9955414364641,0.013014263611836859
132,1.82,681.2318296703297,0.013508406222971498
133,1.83,677.5092513661202,0.014036402384401845
134,1.84,673.8271358695653,0.01460163562768137
135,1.85,670.184827027027,0.015207938121028578
136,1.86,666.581682795699,0.015859665569971867
137,1.87,663.0170748663102,0.016561787340201476
138,1.8800000000000001,659.4903882978723,0.017319995479629712
139,1.8900000000000001,656.0010211640212,0.018140837353757523
140,1.9000000000000001,652.5483842105263,0.019031877982480537
141,1.91,649.1319005235603,0.020001900002201024
