,eV,nm,intensity
0,0.5,2479.68386,0.001099995259817268
1,0.51,2431.0626078431374,0.0011075542150927793
2,0.52,2384.311403846154,0.0011151953596992702
3,0.53,2339.324396226415,0.0011229199449202202
4,0.54,2296.003574074074,0.001130729246887032
5,0.55,2254.2580545454543,0.0011386245671926335
6,0.56,2214.0034464285714,0.001146607233523283
7,0.5700000000000001,2175.161280701754,0.00115467860030921
8,0.58,2137.6585,0.0011628400493947444
9,0.59,2101.427,0.0011710929907286186
10,0.6,2066.403216666667,0.0011794388630751579
11,0.61,2032.5277540983607,0.0011878791347470945
12,0.62,1999.7450483870969,0.0011964153043607715
13,0.63,1968.0030634920636,0.0012050489016145471
14,0.64,1937.253015625,0.0012137814880912288
15,0.65,1907.4491230769231,0.0012226146580853975
16,0.66,1878.5483787878788,0.0012315500394565393
17,0.67,1850.510343283582,0.0012405892945089195
18,0.6799999999999999,1823.2969558823531,0.0012497341208991797
19,0.69,1796.8723623188407,0.0012589862525726869
20,0.7,1771.2027571428573,0.0012683474607296883
21,0.71,1746.2562394366198,0.0012778195548223984
22,0.72,1722.0026805555558,0.0012874043835841686
23,0.73,1698.4136027397262,0.0012971038360919396
24,0.74,1675.4620675675676,0.0013069198428632682
25,0.75,1653.1225733333333,0.0013168543769891934
26,0.76,1631.370960526316,0.0013269094553043752
27,0.77,1610.1843246753247,0.0013370871395958842
28,0.78,1589.540935897436,0.0013473895378521808
29,0.79,1569.420164556962,0.0013578188055538144
30,0.8,1549.8024125,0.0013683771470075106
31,0.81,1530.669049382716,0.0013790668167253098
32,0.8200000000000001,1512.0023536585365,0.001389890120850584
33,0.8300000000000001,1493.7854578313252,0.0014008494186327626
34,0.8400000000000001,1476.0022976190476,0.0014119471239527396
35,0.8500000000000001,1458.6375647058824,0.001423185706900981
36,0.86,1441.6766627906977,0.0014345676954104845
37,0.87,1425.1056666666668,0.0014460956769468112
38,0.88,1408.9112840909092,0.0014577723002575265
39,0.89,1393.0808202247192,0.0014696002771834988
40,0.9,1377.6021444444445,0.001481582384534625
41,0.91,1362.4636593406594,0.001493721466032644
42,0.9199999999999999,1347.6542717391305,0.0015060204343238747
43,0.9299999999999999,1333.163365591398,0.0015184822730648108
44,0.94,1318.9807765957448,0.0015311100390836573
45,0.95,1305.0967684210527,0.001543906864621067
46,0.96,1291.5020104166667,0.0015568759596534501
47,0.97,1278.187556701031,0.0015700206143024432
48,0.98,1265.1448265306124,0.001583344201334264
49,0.99,1252.365585858586,0.0015968501787528887
50,1.0,1239.84193,0.0016105420924911714
51,1.01,1227.5662673267327,0.0016244235792042447
52,1.02,1215.5313039215687,0.001638498369169747
53,1.03,1203.7300291262136,0.0016527702892996652
54,1.04,1192.155701923077,0.0016672432662688257
55,1.05,1180.801838095238,0.001681921329765325
56,1.06,1169.6621981132075,0.0016968086158684595
57,1.07,1158.7307757009346,0.0017119093705600268
58,1.08,1148.001787037037,0.0017272279533751538
59,1.0899999999999999,1137.469660550459,0.0017427688411991446
60,1.1,1127.1290272727272,0.0017585366322172146
61,1.1099999999999999,1116.974711711712,0.0017745360500242703
62,1.12,1107.0017232142857,0.0017907719479023983
63,1.13,1097.2052477876107,0.001807249313274016
64,1.1400000000000001,1087.580640350877,0.0018239732723391783
65,1.15,1078.1234173913044,0.0018409490949059413
66,1.1600000000000001,1068.82925,0.0018581821994231988
67,1.17,1059.6939572649574,0.0018756781582259384
68,1.1800000000000002,1050.7134999999998,0.0018934427030034163
69,1.19,1041.883974789916,0.0019114817305013443
70,1.2000000000000002,1033.2016083333333,0.001929801308469834
71,1.21,1024.6627520661157,0.0019484076818694805
72,1.22,1016.2638770491803,0.0019673072793487396
73,1.23,1008.0015691056911,0.0019865067200064593
74,1.24,999.8725241935484,0.002006012820454296
75,1.25,991.873544,0.002025832602194583
76,1.26,984.0015317460318,0.0020459732993301453
77,1.27,976.2534881889763,0.0020664423666235804
78,1.28,968.6265078125,0.0020872474879245315
79,1.29,961.1177751937985,0.0021083965849846673
80,1.3,953.7245615384616,0.002129897826681221
81,1.31,946.4442213740458,0.0021517596386713238
82,1.32,939.2741893939394,0.0021739907135006503
83,1.33,932.211977443609,0.00219660002119145
84,1.3399999999999999,925.2551716417912,0.002219596820336582
85,1.35,918.4014296296297,0.002242990669727893
86,1.3599999999999999,911.6484779411766,0.002266791440549058
87,1.37,904.9941094890511,0.0022910093291650265
88,1.38,898.4361811594204,0.002315654870542206
89,1.3900000000000001,891.9726115107914,0.0023407389523359
90,1.4,885.6013785714287,0.002366272829683758
91,1.4100000000000001,879.3205177304964,0.002392268140746803
92,1.42,873.1281197183099,0.002418736923042184
93,1.4300000000000002,867.0223286713286,0.0024456916306149776
94,1.44,861.0013402777779,0.00247314515209946
95,1.4500000000000002,855.0633999999999,0.0025011108297238924
96,1.46,849.2068013698631,0.002529602479316473
97,1.47,843.4298843537415,0.002558634411374308
98,1.48,837.7310337837838,0.002588221453261523
99,1.49,832.108677852349,0.0026183789726074024
100,1.5,826.5612866666667,0.0026491229019805457
101,1.51,821.0873708609272,0.0026804697649205718
102,1.52,815.685480263158,0.002712436703414821
103,1.53,810.3542026143791,0.0027450415069140643
104,1.54,805.0921623376623,0.002778302642988124
105,1.55,799.8980193548388,0.002812239289730029
106,1.56,794.770467948718,0.002846871370025501
107,1.57,789.7082356687898,0.0028822195878135297
108,1.58,784.710082278481,0.0029183054664735923
109,1.59,779.7747987421384,0.0029551513894855437
110,1.6,774.90120625,0.002992780643519856
111,1.61,770.0881552795031,0.0030312174641282897
112,1.62,765.334524691358,0.003070487084218896
113,1.6300000000000001,760.6392208588957,0.003110615785514026
114,1.6400000000000001,756.0011768292683,0.003151630953206412
115,1.6500000000000001,751.4193515151514,0.0031935611340461207
116,1.66,746.8927289156627,0.0032364360981106295
117,1.67,742.4203173652695,0.0032802869045316075
118,1.68,738.0011488095239,0.003325145971475266
119,1.69,733.6342781065089,0.003371047150698716
120,1.7,729.3187823529412,0.0034180258070328697
121,1.71,725.0537602339182,0.003466118903173184
122,1.72,720.8383313953489,0.0035153650901934676
123,1.73,716.6716358381503,0.003565804804235266
124,1.74,712.5528333333334,0.0036174803698663586
125,1.75,708.4811028571429,0.0036704361106472748
126,1.76,704.4556420454546,0.0037247184674946677
127,1.77,700.4756666666667,0.003780376125485604
128,1.78,696.5404101123596,0.0038374601498079907
129,1.79,692.649122905028,0.00389602413162996
130,1.8,688.8010722222223,0.003956124344735992
131,1.81,684.9955414364641,0.004017819913860861
132,1.82,681.2318296703297,0.004081172995744868
133,1.83,677.5092513661202,0.004146248974036687
134,1.84,673.8271358695653,0.004213116669284719
135,1.85,670.184827027027,0.004281848565385544
136,1.86,666.581682795699,0.004352521054000637
137,1.87,663.0170748663102,0.00442521469861191
138,1.8800000000000001,659.4903882978723,0.004500014520065138
139,1.8900000000000001,656.0010211640212,0.004577010305650205
140,1.9000000000000001,652.5483842105263,0.004656296943991687
141,1.91,649.1319005235603,0.004737974788275589
142,1.92,645.7510052083334,0.004822150050622029
143,1.93,642.4051450777202,0.004908935230733821
144,1.94,639.0937783505155,0.004998449582312604
145,1.95,635.8163743589744,0.0050908196211426
146,1.96,632.5724132653062,0.005186179679205292
147,1.97,629.3613857868021,0.005284672509713479
148,1.98,626.182792929293,0.00538644994854984
149,1.99,623.0361457286432,0.005491673638274677
150,2.0,619.920965,0.005600515821642022
151,2.01,616.8367810945274,0.005713160212448419
152,2.02,613.7831336633664,0.0058298029525514486
153,2.0300000000000002,610.7595714285713,0.005950653665056637
154,2.04,607.7656519607843,0.006075936615006004
155,2.05,604.8009414634147,0.006205891990437819
156,2.06,601.8650145631068,0.00634077731845996
157,2.0700000000000003,598.9574541062801,0.006480869033028701
158,2.08,596.0778509615385,0.006626464213499866
159,2.09,593.2258038277513,0.006777882515777338
160,2.1,590.400919047619,0.006935468321094885
161,2.1100000000000003,587.6028104265403,0.007099593131214296
162,2.12,584.8310990566038,0.0072706582432061975
163,2.13,582.08541314554,0.007449097742120976
164,2.14,579.3653878504673,0.007635381855903263
165,2.1500000000000004,576.670665116279,0.00783002072403284
166,2.16,574.0008935185185,0.008033568639806048
167,2.17,571.3557281105991,0.008246628836171287
168,2.1799999999999997,568.7348302752295,0.008469858896928193
169,2.19,566.1378675799087,0.008703976889296727
170,2.2,563.5645136363636,0.008949768330859224
171,2.21,561.014447963801,0.009208094124297562
172,2.2199999999999998,558.487355855856,0.00947989961796253
173,2.23,555.982928251121,0.009766224980094362
174,2.24,553.5008616071428,0.01006821711068242
175,2.25,551.0408577777778,0.010387143359049604
176,2.26,548.6026238938053,0.010724407369231118
177,2.27,546.185872246696,0.01108156744158375
178,2.2800000000000002,543.7903201754385,0.011460357881012375
179,2.29,541.4156899563319,0.011862713903859028
180,2.3,539.0617086956522,0.012290800802212466
181,2.31,536.7281082251083,0.012747048223128474
182,2.3200000000000003,534.414625,0.013234190620137221
183,2.33,532.121,0.0137553151875014
184,2.34,529.8469786324787,0.014313918909976634
185,2.35,527.5923106382978,0.014913976773702181
186,2.3600000000000003,525.3567499999999,0.015560023716115704
187,2.37,523.1400548523206,0.016257253583507575
188,2.38,520.941987394958,0.01701163926742757
189,2.39,518.7623138075314,0.017830079379269906
190,2.4000000000000004,516.6008041666666,0.018720578398401463
191,2.41,514.4572323651453,0.019692469336878397
192,2.42,512.3313760330578,0.020756690806764354
193,2.4299999999999997,510.22301646090546,0.02192613424583082
194,2.44,508.13193852459017,0.023216082375790974
195,2.45,506.0579306122449,0.024644767351500875
196,2.46,504.0007845528456,0.026234087424165987
197,2.4699999999999998,501.96029554655877,0.0280105356584226
198,2.48,499.9362620967742,0.030006415398711975
199,2.49,497.92848594377506,0.03226144799403226
200,2.5,495.936772,0.0348249238063225
201,2.5100000000000002,493.96092828685255,0.03775861578061851
202,2.52,492.0007658730159,0.04114077886553296
203,2.5300000000000002,490.05609881422924,0.04507171983741151
204,2.54,488.1267440944882,0.04968167679579165
205,2.55,486.2125215686275,0.05514215798552098
206,2.56,484.31325390625,0.06168256499631981
207,2.57,482.42876653696504,0.06961506231371871
208,2.58,480.55888759689924,0.07937261510164746
209,2.59,478.7034478764479,0.09156857982406404
210,2.6,476.8622807692308,0.10709250179668316
211,2.61,475.0352222222223,0.12726838202677584
212,2.62,473.2221106870229,0.15412351335997446
213,2.63,471.4227870722434,0.19085701981407996
214,2.64,469.6370946969697,0.24267072226638872
215,2.65,467.8648792452831,0.31823110103939917
216,2.66,466.1059887218045,0.43202803945036383
