,eV,nm,intensity
0,0.5,2479.68386,0.0009180299549273591
1,0.51,2431.0626078431374,0.000924319660910389
2,0.52,2384.311403846154,0.0009306778001621703
3,0.53,2339.324396226415,0.00093710541797601
4,0.54,2296.003574074074,0.0009436035804991621
5,0.55,2254.2580545454543,0.0009501733752502667
6,0.56,2214.0034464285714,0.0009568159116522028
7,0.5700000000000001,2175.161280701754,0.0009635323215808875
8,0.58,2137.6585,0.0009703237599305759
9,0.59,2101.427,0.0009771914051962555
10,0.6,2066.403216666667,0.0009841364600737222
11,0.61,2032.5277540983607,0.000991160152077973
12,0.62,1999.7450483870969,0.0009982637341805754
13,0.63,1968.0030634920636,0.0010054484854666787
14,0.64,1937.253015625,0.001012715711812391
15,0.65,1907.4491230769231,0.0010200667465832469
16,0.66,1878.5483787878788,0.0010275029513545418
17,0.67,1850.510343283582,0.0010350257166543313
18,0.6799999999999999,1823.2969558823531,0.0010426364627299208
19,0.69,1796.8723623188407,0.0010503366403387306
20,0.7,1771.2027571428573,0.0010581277315644224
21,0.71,1746.2562394366198,0.0010660112506592457
22,0.72,1722.0026805555558,0.0010739887449135834
23,0.73,1698.4136027397262,0.0010820617955537197
24,0.74,1675.4620675675676,0.001090232018668906
25,0.75,1653.1225733333333,0.001098501066168838
26,0.76,1631.370960526316,0.0011068706267727158
27,0.77,1610.1843246753247,0.0011153424270310991
28,0.78,1589.540935897436,0.0011239182323818293
29,0.79,1569.420164556962,0.001132599848241346
30,0.8,1549.8024125,0.0011413891211327926
31,0.81,1530.669049382716,0.0011502879398523436
32,0.8200000000000001,1512.0023536585365,0.0011592982366752799
33,0.8300000000000001,1493.7854578313252,0.0011684219886033975
34,0.8400000000000001,1476.0022976190476,0.0011776612186553952
35,0.8500000000000001,1458.6375647058824,0.001187017997201972
36,0.86,1441.6766627906977,0.0011964944433474596
37,0.87,1425.1056666666668,0.0012060927263598672
38,0.88,1408.9112840909092,0.0012158150671513297
39,0.89,1393.0808202247192,0.0012256637398110407
40,0.9,1377.6021444444445,0.0012356410731928305
41,0.91,1362.4636593406594,0.0012457494525596798
42,0.9199999999999999,1347.6542717391305,0.0012559913212875453
43,0.9299999999999999,1333.163365591398,0.001266369182631009
44,0.94,1318.9807765957448,0.0012768856015533546
45,0.95,1305.0967684210527,0.0012875432066238317
46,0.96,1291.5020104166667,0.0012983446919849933
47,0.97,1278.187556701031,0.0013092928193931196
48,0.98,1265.1448265306124,0.0013203904203349013
49,0.99,1252.365585858586,0.0013316403982237277
50,1.0,1239.84193,0.0013430457306790626
51,1.01,1227.5662673267327,0.0013546094718925794
52,1.02,1215.5313039215687,0.0013663347550849376
53,1.03,1203.7300291262136,0.0013782247950572216
54,1.04,1192.155701923077,0.0013902828908413387
55,1.05,1180.801838095238,0.0014025124284538326
56,1.06,1169.6621981132075,0.001414916883757851
57,1.07,1158.7307757009346,0.001427499825438213
58,1.08,1148.001787037037,0.0014402649180948015
59,1.0899999999999999,1137.469660550459,0.0014532159254597929
60,1.1,1127.1290272727272,0.0014663567137444909
61,1.1099999999999999,1116.974711711712,0.0014796912551218876
62,1.12,1107.0017232142857,0.001493223631351376
63,1.13,1097.2052477876107,0.001506958037552375
64,1.1400000000000001,1087.580640350877,0.0015208987861340534
65,1.15,1078.1234173913044,0.001535050310888645
66,1.1600000000000001,1068.82925,0.001549417171256358
67,1.17,1059.6939572649574,0.0015640040567702533
68,1.1800000000000002,1050.7134999999998,0.0015788157916899717
69,1.19,1041.883974789916,0.001593857339833682
70,1.2000000000000002,1033.2016083333333,0.0016091338096181616
71,1.21,1024.6627520661157,0.0016246504593174695
72,1.22,1016.2638770491803,0.0016404127025512942
73,1.23,1008.0015691056911,0.0016564261140147023
74,1.24,999.8725241935484,0.001672696435461659
75,1.25,991.873544,0.0016892295819554907
76,1.26,984.0015317460318,0.001706031648400175
77,1.27,976.2534881889763,0.001723108916367185
78,1.28,968.6265078125,0.0017404678612335449
79,1.29,961.1177751937985,0.0017581151596476332
80,1.3,953.7245615384616,0.0017760576973403202
81,1.31,946.4442213740458,0.0017943025773001075
82,1.32,939.2741893939394,0.0018128571283320637
83,1.33,932.211977443609,0.0018317289140216085
84,1.3399999999999999,925.2551716417912,0.0018509257421255127
85,1.35,918.4014296296297,0.00187045567441388
86,1.3599999999999999,911.6484779411766,0.0018903270369884238
87,1.37,904.9941094890511,0.0019105484311039392
88,1.38,898.4361811594204,0.0019311287445216304
89,1.3900000000000001,891.9726115107914,0.0019520771634248426
90,1.4,885.6013785714287,0.0019734031849296912
91,1.4100000000000001,879.3205177304964,0.0019951166302253176
92,1.42,873.1281197183099,0.002017227658380732
93,1.4300000000000002,867.0223286713286,0.0020397467808577823
94,1.44,861.0013402777779,0.0020626848767723513
95,1.4500000000000002,855.0633999999999,0.00208605320894891
96,1.46,849.2068013698631,0.002109863440816519
97,1.47,843.4298843537415,0.0021341276541978144
98,1.48,837.7310337837838,0.0021588583680460806
99,1.49,832.108677852349,0.002184068558189418
100,1.5,826.5612866666667,0.002209771678145193
101,1.51,821.0873708609272,0.0022359816810725666
102,1.52,815.685480263158,0.0022627130429356945
103,1.53,810.3542026143791,0.0022899807869556595
104,1.54,805.0921623376623,0.0023178005094347345
105,1.55,799.8980193548388,0.002346188407043065
106,1.56,794.770467948718,0.002375161305664348
107,1.57,789.7082356687898,0.002404736690904583
108,1.58,784.710082278481,0.0024349327403758786
109,1.59,779.7747987421384,0.0024657683578758497
110,1.6,774.90120625,0.0024972632095926427
111,1.61,770.0881552795031,0.002529437762475743
112,1.62,765.334524691358,0.002562313324923888
113,1.6300000000000001,760.6392208588957,0.0025959120899534506
114,1.6400000000000001,756.0011768292683,0.0026302571810239363
115,1.6500000000000001,751.4193515151514,0.002665372700711567
116,1.66,746.8927289156627,0.0027012837824376837
117,1.67,742.4203173652695,0.002738016645475908
118,1.68,738.0011488095239,0.0027755986534807394
119,1.69,733.6342781065089,0.0028140583768009575
120,1.7,729.3187823529412,0.0028534256588636044
121,1.71,725.0537602339182,0.0028937316869392434
122,1.72,720.8383313953489,0.002935009067626176
123,1.73,716.6716358381503,0.00297729190742125
124,1.74,712.5528333333334,0.00302061589877765
125,1.75,708.4811028571429,0.003065018412086212
126,1.76,704.4556420454546,0.0031105385940566298
127,1.77,700.4756666666667,0.0031572174730187252
128,1.78,696.5404101123596,0.0032050980717126137
129,1.79,692.649122905028,0.003254225528189998
130,1.8,688.8010722222223,0.0033046472255082414
131,1.81,684.9955414364641,0.003356412930964502
132,1.82,681.2318296703297,0.0034095749456900305
133,1.83,677.5092513661202,0.003464188265505631
134,1.84,673.8271358695653,0.0035203107540291182
135,1.85,670.184827027027,0.003578003329125618
136,1.86,666.581682795699,0.0036373301639030125
137,1.87,663.0170748663102,0.0036983589035790836
138,1.8800000000000001,659.4903882978723,0.0037611608996857768
139,1.8900000000000001,656.0010211640212,0.0038258114632312313
140,1.9000000000000001,652.5483842105263,0.003892390138614197
141,1.91,649.1319005235603,0.003960981000280343
142,1.92,645.7510052083334,0.004031672974329042
143,1.93,642.4051450777202,0.004104560187525422
144,1.94,639.0937783505155,0.004179742346449868
145,1.95,635.8163743589744,0.004257325149829932
146,1.96,632.5724132653062,0.004337420737453154
147,1.97,629.3613857868021,0.004420148179458916
148,1.98,626.182792929293,0.004505634010260898
149,1.99,623.0361457286432,0.004594012811865872
150,2.0,619.920965,0.004685427851939709
151,2.01,616.8367810945274,0.0047800317826376774
152,2.02,613.7831336633664,0.004877987406976593
153,2.0300000000000002,610.7595714285713,0.0049794685203956865
154,2.04,607.7656519607843,0.005084660836148872
155,2.05,604.8009414634147,0.005193763004314123
156,2.06,601.8650145631068,0.005306987735519778
157,2.0700000000000003,598.9574541062801,0.0054245630420025805
158,2.08,596.0778509615385,0.00554673361036145
159,2.09,593.2258038277513,0.005673762322395621
160,2.1,590.400919047619,0.005805931942764589
161,2.1100000000000003,587.6028104265403,0.005943546994938298
162,2.12,584.8310990566038,0.00608693585008938
163,2.13,582.08541314554,0.006236453057298586
164,2.14,579.3653878504673,0.006392481947802107
165,2.1500000000000004,576.670665116279,0.0065554375511278
166,2.16,574.0008935185185,0.006725769866995636
167,2.17,571.3557281105991,0.0069039675439785154
