,eV,nm,intensity
0,0.5,2479.68386,0.0011699726467119323
1,0.51,2431.0626078431374,0.0011788030774186392
2,0.52,2384.311403846154,0.0011877410792545601
3,0.53,2339.324396226415,0.0011967885185934866
4,0.54,2296.003574074074,0.0012059473046237622
5,0.55,2254.2580545454543,0.0012152193905823406
6,0.56,2214.0034464285714,0.0012246067750318918
7,0.5700000000000001,2175.161280701754,0.0012341115031827303
8,0.58,2137.6585,0.0012437356682614316
9,0.59,2101.427,0.0012534814129280664
10,0.6,2066.403216666667,0.0012633509307440733
11,0.61,2032.5277540983607,0.00127334646769293
12,0.62,1999.7450483870969,0.0012834703237558334
13,0.63,1968.0030634920636,0.00129372485454474
14,0.64,1937.253015625,0.0013041124729952281
15,0.65,1907.4491230769231,0.00131463565112175
16,0.66,1878.5483787878788,0.0013252969218380053
17,0.67,1850.510343283582,0.0013360988808452463
18,0.6799999999999999,1823.2969558823531,0.001347044188591528
19,0.69,1796.8723623188407,0.001358135572305033
20,0.7,1771.2027571428573,0.0013693758281047594
21,0.71,1746.2562394366198,0.0013807678231920475
22,0.72,1722.0026805555558,0.0013923144981265929
23,0.73,1698.4136027397262,0.0014040188691907705
24,0.74,1675.4620675675676,0.0014158840308463108
25,0.75,1653.1225733333333,0.0014279131582875788
26,0.76,1631.370960526316,0.0014401095100959203
27,0.77,1610.1843246753247,0.0014524764309997965
28,0.78,1589.540935897436,0.0014650173547456557
29,0.79,1569.420164556962,0.0014777358070848002
30,0.8,1549.8024125,0.0014906354088817363
31,0.81,1530.669049382716,0.0015037198793498472
32,0.8200000000000001,1512.0023536585365,0.0015169930394205217
33,0.8300000000000001,1493.7854578313252,0.0015304588152522235
34,0.8400000000000001,1476.0022976190476,0.001544121241886348
35,0.8500000000000001,1458.6375647058824,0.0015579844670570821
36,0.86,1441.6766627906977,0.0015720527551629309
37,0.87,1425.1056666666668,0.0015863304914079735
38,0.88,1408.9112840909092,0.0016008221861213848
39,0.89,1393.0808202247192,0.0016155324792642809
40,0.9,1377.6021444444445,0.0016304661451334262
41,0.91,1362.4636593406594,0.0016456280972719575
42,0.9199999999999999,1347.6542717391305,0.001661023393597829
43,0.9299999999999999,1333.163365591398,0.0016766572417613536
44,0.94,1318.9807765957448,0.0016925350047439028
45,0.95,1305.0967684210527,0.0017086622067105288
46,0.96,1291.5020104166667,0.0017250445391300748
47,0.97,1278.187556701031,0.0017416878671771864
48,0.98,1265.1448265306124,0.0017585982364314789
49,0.99,1252.365585858586,0.0017757818798901366
50,1.0,1239.84193,0.0017932452253111774
51,1.01,1227.5662673267327,0.0018109949029057797
52,1.02,1215.5313039215687,0.0018290377533991635
53,1.03,1203.7300291262136,0.0018473808364808475
54,1.04,1192.155701923077,0.0018660314396664163
55,1.05,1180.801838095238,0.0018849970875943868
56,1.06,1169.6621981132075,0.0019042855517833318
57,1.07,1158.7307757009346,0.0019239048608760726
58,1.08,1148.001787037037,0.001943863311399582
59,1.0899999999999999,1137.469660550459,0.001964169479071139
60,1.1,1127.1290272727272,0.0019848322306833996
61,1.1099999999999999,1116.974711711712,0.0020058607366032506
62,1.12,1107.0017232142857,0.0020272644839217945
63,1.13,1097.2052477876107,0.0020490532902953484
64,1.1400000000000001,1087.580640350877,0.002071237318520226
65,1.15,1078.1234173913044,0.0020938270918870786
66,1.1600000000000001,1068.82925,0.0021168335103638643
67,1.17,1059.6939572649574,0.002140267867660078
68,1.1800000000000002,1050.7134999999998,0.002164141869228709
69,1.19,1041.883974789916,0.002188467651266577
70,1.2000000000000002,1033.2016083333333,0.0022132578007781948
71,1.21,1024.6627520661157,0.0022385253767731967
72,1.22,1016.2638770491803,0.0022642839326727023
73,1.23,1008.0015691056911,0.0022905475400057168
74,1.24,999.8725241935484,0.002317330813482981
75,1.25,991.873544,0.0023446489375424247
76,1.26,984.0015317460318,0.0023725176944678697
77,1.27,976.2534881889763,0.0024009534941906376
78,1.28,968.6265078125,0.002429973405892532
79,1.29,961.1177751937985,0.0024595951915383006
80,1.3,953.7245615384616,0.002489837341476082
81,1.31,946.4442213740458,0.002520719112255859
82,1.32,939.2741893939394,0.002552260566828423
83,1.33,932.211977443609,0.00258448261730103
84,1.3399999999999999,925.2551716417912,0.0026174070704410093
85,1.35,918.4014296296297,0.002651056676134916
86,1.3599999999999999,911.6484779411766,0.002685455179028983
87,1.37,904.9941094890511,0.0027206273735964196
88,1.38,898.4361811594204,0.002756599162898805
89,1.3900000000000001,891.9726115107914,0.0027933976213330345
90,1.4,885.6013785714287,0.0028310510616813877
91,1.4100000000000001,879.3205177304964,0.002869589106811779
92,1.42,873.1281197183099,0.0029090427664070473
93,1.4300000000000002,867.0223286713286,0.002949444519137995
94,1.44,861.0013402777779,0.002990828400733926
95,1.4500000000000002,855.0633999999999,0.0030332300984481694
96,1.46,849.2068013698631,0.0030766870524640924
97,1.47,843.4298843537415,0.003121238564840893
98,1.48,837.7310337837838,0.0031669259166576614
99,1.49,832.108677852349,0.003213792494080627
100,1.5,826.5612866666667,0.0032618839241519994
101,1.51,821.0873708609272,0.0033112482211810693
102,1.52,815.685480263158,0.0033619359447099374
103,1.53,810.3542026143791,0.0034140003701287943
104,1.54,805.0921623376623,0.003467497673130466
105,1.55,799.8980193548388,0.00352248712932262
106,1.56,794.770467948718,0.0035790313304604133
107,1.57,789.7082356687898,0.003637196418924761
108,1.58,784.710082278481,0.003697052342254061
109,1.59,779.7747987421384,0.003758673129743328
110,1.6,774.90120625,0.003822137193357113
111,1.61,770.0881552795031,0.00388752765546575
112,1.62,765.334524691358,0.00395493270621225
113,1.6300000000000001,760.6392208588957,0.004024445993655118
114,1.6400000000000001,756.0011768292683,0.0040961670502164035
115,1.6500000000000001,751.4193515151514,0.004170201759401372
116,1.66,746.8927289156627,0.004246662867254741
117,1.67,742.4203173652695,0.004325670543587787
118,1.68,738.0011488095239,0.004407352998662488
119,1.69,733.6342781065089,0.004491847161766268
120,1.7,729.3187823529412,0.0045792994289697245
121,1.71,725.0537602339182,0.004669866488348446
122,1.72,720.8383313953489,0.004763716232090962
123,1.73,716.6716358381503,0.004861028766233858
124,1.74,712.5528333333334,0.004961997530293673
125,1.75,708.4811028571429,0.005066830540840603
126,1.76,704.4556420454546,0.00517575177512591
127,1.77,700.4756666666667,0.005289002713287158
128,1.78,696.5404101123596,0.005406844060477524
129,1.79,692.649122905028,0.005529557673576035
130,1.8,688.8010722222223,0.005657448721029016
131,1.81,684.9955414364641,0.005790848108965498
132,1.82,681.2318296703297,0.005930115212161003
133,1.83,677.5092513661202,0.006075640954867866
134,1.84,673.8271358695653,0.006227851294198343
135,1.85,670.184827027027,0.006387211167900313
