,eV,nm,intensity
48,0.98,1265.1448265306124,0.0010757763054368905
49,0.99,1252.365585858586,0.001085189330063324
50,1.0,1239.84193,0.0010947359049604166
51,1.01,1227.5662673267327,0.0011044187365750508
52,1.02,1215.5313039215687,0.0011142406040335255
53,1.03,1203.7300291262136,0.0011242043616005685
54,1.04,1192.155701923077,0.0011343129412394518
55,1.05,1180.801838095238,0.0011445693552781416
56,1.06,1169.6621981132075,0.0011549766991866652
57,1.07,1158.7307757009346,0.0011655381544711989
58,1.08,1148.001787037037,0.0011762569916906774
59,1.0899999999999999,1137.469660550459,0.0011871365736020637
60,1.1,1127.1290272727272,0.0011981803584407845
61,1.1099999999999999,1116.974711711712,0.001209391903343201
62,1.12,1107.0017232142857,0.0012207748679184125
63,1.13,1097.2052477876107,0.0012323330179770916
64,1.1400000000000001,1087.580640350877,0.0012440702294255577
65,1.15,1078.1234173913044,0.0012559904923337421
66,1.1600000000000001,1068.82925,0.0012680979151862613
67,1.17,1059.6939572649574,0.001280396729326367
68,1.1800000000000002,1050.7134999999998,0.001292891293603149
69,1.19,1041.883974789916,0.0013055860992330062
70,1.2000000000000002,1033.2016083333333,0.0013184857748871227
71,1.21,1024.6627520661157,0.001331595092017382
72,1.22,1016.2638770491803,0.0013449189704340155
73,1.23,1008.0015691056911,0.0013584624841490632
74,1.24,999.8725241935484,0.0013722308675007222
75,1.25,991.873544,0.0013862295215745707
76,1.26,984.0015317460318,0.0014004640209387862
77,1.27,976.2534881889763,0.001414940120711569
78,1.28,968.6265078125,0.001429663763980239
79,1.29,961.1177751937985,0.0014446410895927885
80,1.3,953.7245615384616,0.001459878440344117
81,1.31,946.4442213740458,0.001475382371580677
82,1.32,939.2741893939394,0.0014911596602489867
83,1.33,932.211977443609,0.0015072173144151848
84,1.3399999999999999,925.2551716417912,0.0015235625832848146
85,1.35,918.4014296296297,0.0015402029677540694
86,1.3599999999999999,911.6484779411766,0.0015571462315260374
87,1.37,904.9941094890511,0.0015744004128279278
88,1.38,898.4361811594204,0.0015919738367679446
89,1.3900000000000001,891.9726115107914,0.0016098751283733375
90,1.4,885.6013785714287,0.0016281132263543424
91,1.4100000000000001,879.3205177304964,0.0016466973976421047
92,1.42,873.1281197183099,0.0016656372527523965
93,1.4300000000000002,867.0223286713286,0.0016849427620310115
94,1.44,861.0013402777779,0.0017046242728410456
95,1.4500000000000002,855.0633999999999,0.00172469252775718
96,1.46,849.2068013698631,0.0017451586838371854
97,1.47,843.4298843537415,0.0017660343330467131
98,1.48,837.7310337837838,0.0017873315239195738
99,1.49,832.108677852349,0.001809062784542618
100,1.5,826.5612866666667,0.0018312411469617834
101,1.51,821.0873708609272,0.001853880173114081
102,1.52,815.685480263158,0.0018769939823993084
103,1.53,810.3542026143791,0.001900597281015157
104,1.54,805.0921623376623,0.0019247053931902643
105,1.55,799.8980193548388,0.0019493342944617224
106,1.56,794.770467948718,0.0019745006471567554
107,1.57,789.7082356687898,0.002000221838252801
108,1.58,784.710082278481,0.0020265160198063453
109,1.59,779.7747987421384,0.0020534021521585602
110,1.6,774.90120625,0.002080900050145508
111,1.61,770.0881552795031,0.00210903043256244
112,1.62,765.334524691358,0.0021378149751558957
113,1.6300000000000001,760.6392208588957,0.0021672763674441798
114,1.6400000000000001,756.0011768292683,0.0021974383736966625
115,1.6500000000000001,751.4193515151514,0.0022283258984356386
116,1.66,746.8927289156627,0.0022599650568616084
117,1.67,742.4203173652695,0.0022923832506442916
118,1.68,738.0011488095239,0.002325609249568087
119,1.69,733.6342781065089,0.0023596732795726117
120,1.7,729.3187823529412,0.0023946071177872873
121,1.71,725.0537602339182,0.0024304441952243223
122,1.72,720.8383313953489,0.002467219707868213
123,1.73,716.6716358381503,0.0025049707369828784
124,1.74,712.5528333333334,0.002543736379551281
125,1.75,708.4811028571429,0.002583557889868442
126,1.76,704.4556420454546,0.0026244788334287834
127,1.77,700.4756666666667,0.0026665452543850857
128,1.78,696.5404101123596,0.002709805858011207
129,1.79,692.649122905028,0.0027543122097772655
130,1.8,688.8010722222223,0.00280011895284731
131,1.81,684.9955414364641,0.002847284046039868
132,1.82,681.2318296703297,0.0028958690245556307
133,1.83,677.5092513661202,0.0029459392860795557
134,1.84,673.8271358695653,0.002997564405213384
135,1.85,670.184827027027,0.003050818479596758
136,1.86,666.581682795699,0.003105780511539987
137,1.87,663.0170748663102,0.0031625348295303323
138,1.8800000000000001,659.4903882978723,0.0032211715545993505
139,1.8900000000000001,656.0010211640212,0.0032817871172676665
140,1.9000000000000001,652.5483842105263,0.003344484831634346
141,1.91,649.1319005235603,0.0034093755341742644
142,1.92,645.7510052083334,0.0034765782959762866
143,1.93,642.4051450777202,0.00354622121853212
144,1.94,639.0937783505155,0.0036184423248118527
145,1.95,635.8163743589744,0.003693390559288477
146,1.96,632.5724132653062,0.003771226912863055
147,1.97,629.3613857868021,0.00385212569137189
148,1.98,626.182792929293,0.003936275949623165
149,1.99,623.0361457286432,0.004023883116832596
150,2.0,619.920965,0.004115170844054801
151,2.01,616.8367810945274,0.004210383109927001
152,2.02,613.7831336633664,0.004309786627990709
153,2.0300000000000002,610.7595714285713,0.004413673607334902
154,2.04,607.7656519607843,0.004522364928693001
155,2.05,604.8009414634147,0.004636213810914509
156,2.06,601.8650145631068,0.004755610058550785
157,2.0700000000000003,598.9574541062801,0.004880985000959053
158,2.08,596.0778509615385,0.005012817257903195
159,2.09,593.2258038277513,0.005151639497509029
160,2.1,590.400919047619,0.005298046391457913
161,2.1100000000000003,587.6028104265403,0.005452704021924957
162,2.12,584.8310990566038,0.005616361058267372
163,2.13,582.08541314554,0.005789862103272564
164,2.14,579.3653878504673,0.005974163714910973
165,2.1500000000000004,576.670665116279,0.006170353748276111
166,2.16,574.0008935185185,0.0063796748451901125
167,2.17,571.3557281105991,0.00660355314182737
168,2.1799999999999997,568.7348302752295,0.006843633590294158
169,2.19,566.1378675799087,0.007101823730717821
170,2.2,563.5645136363636,0.007380348352731613
171,2.21,561.014447963801,0.007681818317560344
172,2.2199999999999998,558.487355855856,0.008009317975359587
173,2.23,555.982928251121,0.008366517258989393
174,2.24,553.5008616071428,0.008757816896744269
175,2.25,551.0408577777778,0.009188538621852623
176,2.26,548.6026238938053,0.009665177332146807
177,2.27,546.185872246696,0.010195739779221325
178,2.2800000000000002,543.7903201754385,0.010790206035032411
179,2.29,541.4156899563319,0.011461168197561543
180,2.3,539.0617086956522,0.01222472985452589
181,2.31,536.7281082251083,0.01310179730893966
182,2.3200000000000003,534.414625,0.014119973260772795
183,2.33,532.121,0.015316401395952074
184,2.34,529.8469786324787,0.016742156494308588
185,2.35,527.5923106382978,0.018469231295612367
186,2.3600000000000003,525.3567499999999,0.020602055209394884
187,2.37,523.1400548523206,0.023297276360339042
188,2.38,520.941987394958,0.0267994027834578
189,2.39,518.7623138075314,0.03150878564212954
190,2.4000000000000004,516.6008041666666,0.03812056743565966
191,2.41,514.4572323651453,0.04793403830965342
192,2.42,512.3313760330578,0.06362070916920068
193,2.4299999999999997,510.22301646090546,0.09142703254370207
194,2.44,508.13193852459017,0.1488954672300867
195,2.45,506.0579306122449,0.30138401448684166
196,2.46,504.0007845528456,0.9390433496948135
197,2.4699999999999998,501.96029554655877,3.753488094242936
198,2.48,499.9362620967742,0.9458898549989189
199,2.49,497.92848594377506,0.31559788384842735
200,2.5,495.936772,0.1715832502328359
201,2.5100000000000002,493.96092828685255,0.12439558510962438
202,2.52,492.0007658730159,0.10946949490701006
203,2.5300000000000002,490.05609881422924,0.10987371320336896
204,2.54,488.1267440944882,0.1188789641891635
205,2.55,486.2125215686275,0.13048611587959902
206,2.56,484.31325390625,0.1365985244997001
207,2.57,482.42876653696504,0.13106742375263328
208,2.58,480.55888759689924,0.11576797868545215
209,2.59,478.7034478764479,0.09758162822424613
210,2.6,476.8622807692308,0.08150553854371104
211,2.61,475.0352222222223,0.06911559252418678
212,2.62,473.2221106870229,0.06018507027255942
213,2.63,471.4227870722434,0.05400707737313754
214,2.64,469.6370946969697,0.04992018829090465
215,2.65,467.8648792452831,0.047430928936283645
216,2.66,466.1059887218045,0.04620527441680539
217,2.67,464.3602734082397,0.046034331894021216
218,2.68,462.6275858208955,0.04680466466616135
219,2.69,460.907780669145,0.04847914706783878
220,2.7,459.20071481481483,0.051087998648939835
221,2.71,457.50624723247233,0.0547290824063398
222,2.72,455.8242389705882,0.05957762472201083
223,2.73,454.1545531135531,0.0659072191802172
224,2.74,452.49705474452554,0.07412633476546038
225,2.75,450.85161090909094,0.0848379880195764
226,2.7600000000000002,449.2180905797101,0.09893532498870049
227,2.77,447.59636462093863,0.11775262496781766
228,2.7800000000000002,445.9863057553957,0.14329625578349772
229,2.79,444.38778853046597,0.17856484984526508
230,2.8000000000000003,442.80068928571427,0.22785692825843393
231,2.81,441.2248861209965,0.296498781821954
232,2.82,439.6602588652483,0.38796994890830644
233,2.83,438.1066890459364,0.4939791694834304
234,2.84,436.56405985915495,0.5784695296204166
235,2.85,435.03225614035085,0.5889237314453172
236,2.86,433.5111643356644,0.5183258964359847
237,2.87,432.0006724738676,0.4156131972247941
238,2.88,430.50067013888895,0.3229970870994786
239,2.89,429.0110484429066,0.25321111847463773
240,2.9,427.53170000000006,0.2041075629161523
241,2.91,426.06251890034366,0.1704569515646222
242,2.92,424.60340068493156,0.14782638049395752
243,2.93,423.1542423208191,0.13314857899496368
244,2.94,421.71494217687075,0.12447517156051473
245,2.95,420.2854,0.12066934542777007
246,2.96,418.8655168918919,0.12119536479300233
247,2.97,417.45519528619525,0.1260139111757029
248,2.98,416.0543389261745,0.13557229121454512
249,2.99,414.66285284280934,0.1508898781107571
250,3.0,413.28064333333333,0.1737560194995788
251,3.0100000000000002,411.9076179401993,0.20706526411585024
252,3.02,410.5436854304636,0.25526456095743566
253,3.0300000000000002,409.18875577557753,0.32458808252655563
254,3.04,407.842740131579,0.4215956636794469
255,3.0500000000000003,406.5055508196721,0.5454795249406007
256,3.06,405.17710130718956,0.6685123172226932
257,3.07,403.8573061889251,0.7256905704043426
258,3.08,402.54608116883117,0.6746144708552358
259,3.09,401.2433430420712,0.5581111294432889
260,3.1,399.9490096774194,0.4416699661005403
261,3.11,398.663,0.3536330167526257
262,3.12,397.385233974359,0.29564588115711765
263,3.13,396.11563258785947,0.262341824537982
264,3.14,394.8541178343949,0.2492079934374459
265,3.15,393.6006126984127,0.2542053790726718
266,3.16,392.3550411392405,0.27739763189950606
267,3.17,391.1173280757098,0.3191183953859792
268,3.18,389.8873993710692,0.3748420841767157
269,3.19,388.66518181818185,0.42612984295646517
270,3.2,387.450603125,0.44096140464811995
271,3.21,386.24359190031157,0.4035571531133722
272,3.22,385.04407763975155,0.3352798076494863
273,3.23,383.8519907120743,0.2659736011923881
274,3.24,382.667262345679,0.20949918558729236
275,3.25,381.48982461538463,0.16719123006577852
276,3.2600000000000002,380.31961042944783,0.13622756812405745
277,3.27,379.1565535168196,0.1135011880422198
278,3.2800000000000002,378.00058841463414,0.09660201340808268
279,3.29,376.8516504559271,0.08383594097811416
280,3.3000000000000003,375.7096757575757,0.07404508096291534
281,3.31,374.5746012084592,0.06643916211109892
282,3.32,373.44636445783135,0.060473893360213214
283,3.33,372.32490390390393,0.0557697518974654
284,3.34,371.21015868263476,0.052059031679094536
285,3.35,370.1020686567164,0.04915143808048334
286,3.36,369.00057440476195,0.046911663499784415
287,3.37,367.9056172106825,0.045244754951489746
288,3.38,366.81713905325444,0.04408666562378268
289,3.39,365.7350825958702,0.04339839979404279
290,3.4,364.6593911764706,0.04316282421690886
291,3.41,363.590008797654,0.04338367893367706
292,3.42,362.5268801169591,0.04408668067249037
293,3.43,361.4699504373178,0.04532295202743998
294,3.44,360.41916569767443,0.04717540164661433
295,3.45,359.3744724637681,0.04976920265743608
296,3.46,358.33581791907517,0.053288253674674955
297,3.47,357.30314985590775,0.05800051182509249
298,3.48,356.2764166666667,0.06429619214623046
299,3.49,355.25556733524354,0.07274294138245097
300,3.5,354.24055142857145,0.08415682933672362
301,3.5100000000000002,353.2313190883191,0.09966233186631565
302,3.52,352.2278210227273,0.12062381754657302
303,3.5300000000000002,351.2300084985836,0.14807770331767942
304,3.54,350.23783333333336,0.18086273785631296
305,3.5500000000000003,349.2512478873239,0.2121152253495452
306,3.56,348.2702050561798,0.2285596168465968
307,3.5700000000000003,347.2946582633053,0.22112155142841683
308,3.58,346.324561452514,0.1963371917594146
309,3.59,345.35986908077996,0.1680594516357268
310,3.6,344.40053611111114,0.14484634508869282
311,3.61,343.4465180055402,0.1289473137100261
312,3.62,342.49777071823206,0.11988762176023308
313,3.63,341.5542506887053,0.11674375000619623
314,3.64,340.61591483516486,0.11895423184584464
315,3.65,339.6827205479452,0.12653366913260883
316,3.66,338.7546256830601,0.14014639709132415
317,3.67,337.83158855585833,0.16117661312422088
318,3.68,336.91356793478263,0.1917294206534487
319,3.69,336.00052303523034,0.23417678815347126
320,3.7,335.0924135135135,0.28919632220818564
321,3.71,334.1891994609165,0.35095569222175776
322,3.72,333.2908413978495,0.402784659880025
323,3.73,332.3973002680965,0.42731381074133373
324,3.74,331.5085374331551,0.4276302769887615
325,3.75,330.6245146666667,0.4201109957981883
326,3.7600000000000002,329.74519414893615,0.4074579776012204
327,3.77,328.87053846153844,0.3777556192206084
328,3.7800000000000002,328.0005105820106,0.3282209177575686
329,3.79,327.13507387862796,0.2724107641595317
330,3.8000000000000003,326.2741921052631,0.22362482667485253
331,3.81,325.4178293963255,0.18653988210397407
332,3.8200000000000003,324.5659502617801,0.16055443001808367
333,3.83,323.71851958224545,0.1436754737108154
334,3.84,322.8755026041667,0.1340110475819709
335,3.85,322.03686493506495,0.12975600667000023
336,3.86,321.2025725388601,0.1284753560544508
337,3.87,320.37259173126614,0.12679291817946853
338,3.88,319.5468891752578,0.12214399730867799
339,3.89,318.7254318766067,0.11503132281512021
340,3.9,317.9081871794872,0.107868853192877
341,3.91,317.0951227621483,0.10255284804072062
342,3.92,316.2862066326531,0.09993627930592942
343,3.93,315.48140712468194,0.1002950866175028
344,3.94,314.68069289340104,0.10375393296977262
345,3.95,313.8840329113924,0.11049051874865125
346,3.96,313.0913964646465,0.12069127639513569
347,3.97,312.3027531486146,0.1342226338639044
348,3.98,311.5180728643216,0.15023105534455028
349,3.99,310.73732581453635,0.1676525418222401
350,4.0,309.9604825,0.18693000560954426
351,4.01,309.18751371571074,0.2100784159865227
352,4.02,308.4183905472637,0.2384010559163863
353,4.03,307.65308436724564,0.27215727040797044
354,4.04,306.8915668316832,0.3120024228009157
355,4.050000000000001,306.1338098765432,0.3557758423826954
356,4.0600000000000005,305.3797857142857,0.39288062072270713
357,4.07,304.6294668304668,0.41103928023434
358,4.08,303.88282598039217,0.4128609916170198
359,4.09,303.1398361858191,0.4124838661268985
360,4.1,302.40047073170734,0.4188883415977353
361,4.109999999999999,301.66470316301707,0.4348193733094749
362,4.12,300.9325072815534,0.4626970267293451
363,4.13,300.20385714285715,0.5011523797005651
364,4.140000000000001,299.47872705314006,0.5375082388100396
365,4.15,298.75709156626505,0.5492506433942663
366,4.16,298.03892548076925,0.5271800994890788
367,4.17,297.32420383693045,0.4913542924912531
368,4.18,296.61290191387565,0.4673590078754957
369,4.1899999999999995,295.90499522673036,0.46296215699080007
370,4.2,295.2004595238095,0.46497710067800063
371,4.21,294.499270783848,0.44887896273897265
372,4.220000000000001,293.80140521327013,0.40386234198679166
373,4.23,293.1068392434988,0.34441724283390723
374,4.24,292.4155495283019,0.28952628626870447
375,4.25,291.7275129411765,0.24760921342253447
376,4.26,291.04270657277,0.2192522088799443
377,4.27,290.3611077283373,0.20267364221383782
378,4.28,289.68269392523365,0.19630582607480518
379,4.29,289.0074428904429,0.19955455797099866
380,4.300000000000001,288.3353325581395,0.21295145568493862
381,4.3100000000000005,287.6663410672854,0.23808942120879212
382,4.32,287.00044675925926,0.27705659707613595
383,4.33,286.3376281755196,0.3301830759236413
384,4.34,285.67786405529955,0.39022064278053165
385,4.35,285.02113333333335,0.43566732523675894
386,4.359999999999999,284.3674151376147,0.44020354494147956
387,4.37,283.7166887871854,0.4019189676304869
388,4.38,283.0689337899544,0.3457341625908226
389,4.390000000000001,282.4241298405467,0.2948313048495811
390,4.4,281.7822568181818,0.25845254033622295
391,4.41,281.1432947845805,0.2375150094966202
392,4.42,280.5072239819005,0.2307919628503314
393,4.43,279.8740248306998,0.23757285930909225
394,4.4399999999999995,279.243677927928,0.2582617695992728
395,4.45,278.61616404494384,0.29374040344689667
396,4.46,277.9914641255605,0.34291687229363693
397,4.470000000000001,277.3695592841163,0.3980090509333722
398,4.48,276.7504308035714,0.4433028432153137
399,4.49,276.13406013363027,0.46892940801545724
400,4.5,275.5204288888889,0.4845172315401868
401,4.51,274.90951884700667,0.5023548335957503
402,4.5200000000000005,274.3013119469026,0.513258039164791
403,4.53,273.6957902869757,0.49316470290172065
404,4.54,273.092936123348,0.4377288287816131
405,4.55,272.4927318681319,0.36998856831877097
406,4.5600000000000005,271.89516008771926,0.31165037161675224
407,4.57,271.3002035010941,0.26991111135141105
408,4.58,270.70784497816595,0.2427558571105392
409,4.59,270.11806753812635,0.22450539833299957
410,4.6,269.5308543478261,0.20950082004011944
411,4.61,268.94618872017355,0.19532030092568467
412,4.62,268.36405411255413,0.18253886832013141
413,4.63,267.78443412526997,0.17275006617689082
414,4.64,267.2073125,0.16797577501087266
415,4.65,266.63267311827957,0.1701596522680447
416,4.66,266.0605,0.18087282575779046
417,4.67,265.4907773019272,0.20140216995705673
418,4.68,264.92348931623934,0.2320125535827708
419,4.69,264.3586204690831,0.2692153176705193
420,4.7,263.7961553191489,0.3024342456942583
421,4.71,263.2360785562633,0.31830129083137954
422,4.72,262.678375,0.31468443826223325
423,4.73,262.1230295983087,0.30103373378513165
424,4.74,261.5700274261603,0.2822178163240016
425,4.75,261.01935368421056,0.25568033294139597
426,4.76,260.470993697479,0.22262348315755853
427,4.7700000000000005,259.9249329140461,0.1900349200948369
428,4.78,259.3811569037657,0.16354702010591426
429,4.79,258.8396513569937,0.14496931166944965
430,4.8,258.3004020833334,0.1340823737972492
431,4.8100000000000005,257.763395010395,0.13031840815916637
432,4.82,257.22861618257264,0.1334398934621068
433,4.83,256.69605175983435,0.14347726733746988
434,4.84,256.1656880165289,0.15984317964397704
435,4.8500000000000005,255.63751134020617,0.17926396268943398
436,4.86,255.11150823045267,0.19390857669656122
437,4.87,254.58766529774127,0.19527664972377057
438,4.88,254.06596926229508,0.1836513833614367
439,4.89,253.54640695296527,0.16807577229753023
440,4.9,253.02896530612244,0.15674672056364714
441,4.91,252.51363136456212,0.15259392683087994
442,4.92,252.0003922764228,0.15401819775343747
443,4.93,251.48923529411766,0.1561792472922188
444,4.94,250.98014777327936,0.15440253909162166
445,4.95,250.47311717171718,0.1490589169527045
446,4.96,249.9681310483871,0.1443496183140679
447,4.97,249.46517706237427,0.14224986427378022
448,4.98,248.96424297188753,0.13964539473922516
449,4.99,248.46531663326653,0.13116920095719636
450,5.0,247.968386,0.1155954807622871
451,5.01,247.4734391217565,0.0970784519513058
452,5.0200000000000005,246.98046414342627,0.07997358739049448
453,5.03,246.48944930417494,0.0660368947124833
454,5.04,246.00038293650795,0.055236854954217394
455,5.05,245.51325346534657,0.046959512058199204
456,5.0600000000000005,245.02804940711462,0.04057007493999355
457,5.07,244.54475936883628,0.03556519537780287
458,5.08,244.0633720472441,0.03157773263222839
459,5.09,243.58387622789786,0.02834657938480386
460,5.1000000000000005,243.10626078431372,0.025686310129295245
461,5.11,242.63051467710372,0.023464053459904276
462,5.12,242.156626953125,0.021583301062251644
463,5.13,241.6845867446394,0.01997288433571568
464,5.14,241.21438326848252,0.01857950545212865
465,5.15,240.74600582524272,0.017362647768751564
466,5.16,240.27944379844962,0.016291070321991244
467,5.17,239.81468665377176,0.015340361891874373
468,5.18,239.35172393822396,0.014491210666742131
469,5.19,238.89054527938342,0.013728163043980323
470,5.2,238.4311403846154,0.01303872115199909
471,5.21,237.9734990403071,0.012412678065058799
472,5.22,237.51761111111114,0.011841622013801956
473,5.23,237.06346653919692,0.011318562283256062
474,5.24,236.61105534351145,0.010837643805790886
475,5.25,236.16036761904763,0.010393927154816037
476,5.26,235.7113935361217,0.00998321729553057
477,5.2700000000000005,235.26412333965843,0.009601929064402784
478,5.28,234.81854734848486,0.009246980589459072
479,5.29,234.37465595463138,0.008915708164104374
480,5.3,233.93243962264154,0.008605797738245274
481,5.3100000000000005,233.49188888888887,0.00831522938756139
482,5.32,233.05299436090226,0.008042231998227825
483,5.33,232.61574671669794,0.007785246052104754
484,5.34,232.18013670411986,0.0075428928803436286
485,5.3500000000000005,231.74615514018691,0.0073139491164813
486,5.36,231.31379291044775,0.007097325355331028
487,5.37,230.88304096834264,0.0068920482342015145
488,5.38,230.4538903345725,0.006697245314714122
489,5.39,230.026332096475,0.006512132268789578
490,5.4,229.60035740740742,0.006336001970093668
491,5.41,229.17595748613678,0.0061682151689194525
492,5.42,228.75312361623617,0.006008192489030785
493,5.43,228.33184714548804,0.005855407533072404
494,5.44,227.9121194852941,0.005709380921541284
495,5.45,227.49393211009175,0.005569675121128953
496,5.46,227.07727655677655,0.005435889943102988
497,5.47,226.66214442413164,0.00530765861254777
498,5.48,226.24852737226277,0.005184644325694923
499,5.49,225.83641712204007,0.005066537225998547
500,5.5,225.42580545454547,0.004953051740638063
501,5.51,225.01668421052634,0.004843924228228534
502,5.5200000000000005,224.60904528985506,0.004738910896051157
503,5.53,224.2028806509946,0.004637785951379002
504,5.54,223.79818231046931,0.004540339956697205
505,5.55,223.39494234234235,0.004446378362991289
506,5.5600000000000005,222.99315287769784,0.004355720198951482
507,5.57,222.59280610412927,0.004268196897038159
508,5.58,222.19389426523298,0.004183651239971677
509,5.59,221.79640966010734,0.004101936413430779
510,5.6000000000000005,221.40034464285714,0.004022915152632095
511,5.61,221.00569162210337,0.003946458972074476
512,5.62,220.61244306049824,0.00387244746910961
513,5.63,220.22059147424514,0.0038007676931821766
514,5.64,219.83012943262415,0.003731313573598642
515,5.65,219.44104955752212,0.0036639853995595424
516,5.66,219.0533445229682,0.003598689346946713
517,5.67,218.66700705467375,0.0035353370470121294
518,5.68,218.28202992957748,0.00347384519268389
519,5.69,217.89840597539543,0.0034141351786995135
520,5.7,217.51612807017543,0.0033561327722081914
521,5.71,217.13518914185642,0.003299767810860227
522,5.72,216.7555821678322,0.0032449739257320257
523,5.73,216.37730017452006,0.0031916882867239604
524,5.74,216.0003362369338,0.0031398513683228747
525,5.75,215.6246834782609,0.0030894067338445665
526,5.76,215.25033506944447,0.0030403008364691666
527,5.7700000000000005,214.8772842287695,0.0029924828355564798
528,5.78,214.5055242214533,0.0029459044268828364
529,5.79,214.13504835924007,0.002900519685577618
530,5.8,213.76585000000003,0.0028562849206592773
531,5.8100000000000005,213.39792254733217,0.0028131585401784684
532,5.82,213.03125945017183,0.0027711009260722812
533,5.83,212.6658542024014,0.0027300743179191856
534,5.84,212.30170034246578,0.0026900427048611626
535,5.8500000000000005,211.93879145299144,0.002650971725027852
536,5.86,211.57712116040955,0.0026128285718591306
537,5.87,211.21668313458264,0.0025755819067774877
538,5.88,210.85747108843537,0.0025392017777112106
539,5.89,210.49947877758916,0.002503659543013746
540,5.9,210.1427,0.002468927800364775
541,5.91,209.78712859560068,0.0024349803202746733
542,5.92,209.43275844594595,0.0024017919838465566
543,5.93,209.07958347386173,0.002369338724479738
544,5.94,208.72759764309762,0.0023375974732249474
545,5.95,208.3767949579832,0.002306546107525953
546,5.96,208.02716946308726,0.002276163403104002
547,5.97,207.67871524288108,0.002246428988761539
548,5.98,207.33142642140467,0.002217323303899599
549,5.99,206.98529716193656,0.002188827558559803
550,6.0,206.64032166666667,0.002160923695816795
551,6.01,206.29649417637273,0.002133594356360679
552,6.0200000000000005,205.95380897009966,0.002106822845121387
553,6.03,205.61226036484246,0.002080593099798352
554,6.04,205.2718427152318,0.002054889661169184
555,6.05,204.93255041322317,0.002029697645060647
556,6.0600000000000005,204.59437788778877,0.0020050027158738538
557,6.07,204.25731960461286,0.0019807910615636513
558,6.08,203.9213700657895,0.0019570493699794357
559,6.09,203.5865238095238,0.001933764806481411
560,6.1000000000000005,203.25277540983606,0.0019109249927524513
561,6.11,202.9201194762684,0.0018885179867314246
562,6.12,202.58855065359478,0.001866532263599036
563,6.13,202.25806362153347,0.001844956697752123
564,6.14,201.92865309446256,0.001823780545706719
565,6.15,201.6003138211382,0.001802993429874324
566,6.16,201.27304058441558,0.0017825853231596062
567,6.17,200.94682820097245,0.0017625465343312243
568,6.18,200.6216715210356,0.001742867694120736
569,6.19,200.29756542810986,0.0017235397420074993
570,6.2,199.9745048387097,0.0017045539136502695
571,6.21,199.6524847020934,0.0016859017289287356
572,6.22,199.3315,0.00166757498056064
573,6.23,199.01154574638844,0.0016495657232623144
574,6.24,198.6926169871795,0.0016318662634224978
575,6.25,198.3747088,0.001614469149261225
576,6.26,198.05781629392973,0.0015973671614473348
577,6.2700000000000005,197.7419346092504,0.0015805533041497758
578,6.28,197.42705891719746,0.0015640207964994304
579,6.29,197.11318441971383,0.0015477630644395804
580,6.3,196.80030634920635,0.0015317737329444928
581,6.3100000000000005,196.48841996830427,0.0015160466185868157
582,6.32,196.17752056962024,0.0015005757224356288
