,eV,nm,intensity
0,0.5,2479.68386,0.0013921727686290056
1,0.51,2431.0626078431374,0.0014024695139984262
2,0.52,2384.311403846154,0.0014128904554464542
3,0.53,2339.324396226415,0.0014234377626934336
4,0.54,2296.003574074074,0.001434113656627962
5,0.55,2254.2580545454543,0.0014449204108559857
6,0.56,2214.0034464285714,0.0014558603533078064
7,0.5700000000000001,2175.161280701754,0.0014669358679055727
8,0.58,2137.6585,0.0014781493962939883
9,0.59,2101.427,0.001489503439637096
10,0.6,2066.403216666667,0.001501000560484174
11,0.61,2032.5277540983607,0.001512643384707898
12,0.62,1999.7450483870969,0.0015244346035181624
13,0.63,1968.0030634920636,0.001536376975555038
14,0.64,1937.253015625,0.001548473329064649
15,0.65,1907.4491230769231,0.0015607265641618567
16,0.66,1878.5483787878788,0.001573139655183918
17,0.67,1850.510343283582,0.0015857156531394936
18,0.6799999999999999,1823.2969558823531,0.0015984576882576266
19,0.69,1796.8723623188407,0.0016113689726415827
20,0.7,1771.2027571428573,0.001624452803032712
21,0.71,1746.2562394366198,0.0016377125636898007
22,0.72,1722.0026805555558,0.0016511517293896776
23,0.73,1698.4136027397262,0.0016647738685552085
24,0.74,1675.4620675675676,0.001678582646517134
25,0.75,1653.1225733333333,0.0016925818289166264
26,0.76,1631.370960526316,0.0017067752852558188
27,0.77,1610.1843246753247,0.0017211669926040227
28,0.78,1589.540935897436,0.0017357610394677985
29,0.79,1569.420164556962,0.0017505616298335684
30,0.8,1549.8024125,0.001765573087391961
31,0.81,1530.669049382716,0.0017807998599536847
32,0.8200000000000001,1512.0023536585365,0.0017962465240673215
33,0.8300000000000001,1493.7854578313252,0.0018119177898500921
34,0.8400000000000001,1476.0022976190476,0.0018278185060433608
35,0.8500000000000001,1458.6375647058824,0.001843953665305378
36,0.86,1441.6766627906977,0.0018603284097546123
37,0.87,1425.1056666666668,0.0018769480367778527
38,0.88,1408.9112840909092,0.0018938180051182208
39,0.89,1393.0808202247192,0.0019109439412592526
40,0.9,1377.6021444444445,0.001928331646122265
41,0.91,1362.4636593406594,0.001945987102095411
42,0.9199999999999999,1347.6542717391305,0.00196391648041408
43,0.9299999999999999,1333.163365591398,0.001982126148913652
44,0.94,1318.9807765957448,0.0020006226801770905
45,0.95,1305.0967684210527,0.0020194128601014076
46,0.96,1291.5020104166667,0.0020385036969087925
47,0.97,1278.187556701031,0.0020579024306299695
48,0.98,1265.1448265306124,0.002077616543089411
49,0.99,1252.365585858586,0.002097653768424149
50,1.0,1239.84193,0.0021180221041702638
51,1.01,1227.5662673267327,0.0021387298229537067
52,1.02,1215.5313039215687,0.002159785484824785
53,1.03,1203.7300291262136,0.0021811979502787083
54,1.04,1192.155701923077,0.0022029763940077363
55,1.05,1180.801838095238,0.0022251303194341055
56,1.06,1169.6621981132075,0.002247669574076623
57,1.07,1158.7307757009346,0.002270604365808074
58,1.08,1148.001787037037,0.0022939452800651043
59,1.0899999999999999,1137.469660550459,0.0023177032980771944
60,1.1,1127.1290272727272,0.0023418898161867395
61,1.1099999999999999,1116.974711711712,0.002366516666338215
62,1.12,1107.0017232142857,0.0023915961378207927
63,1.13,1097.2052477876107,0.0024171410003559052
64,1.1400000000000001,1087.580640350877,0.002443164528628977
65,1.15,1078.1234173913044,0.0024696805283730364
66,1.1600000000000001,1068.82925,0.0024967033641212547
67,1.17,1059.6939572649574,0.0025242479887556545
68,1.1800000000000002,1050.7134999999998,0.0025523299749905426
69,1.19,1041.883974789916,0.00258096554894155
70,1.2000000000000002,1033.2016083333333,0.0026101716259448425
71,1.21,1024.6627520661157,0.0026399658488060972
72,1.22,1016.2638770491803,0.0026703666286754363
73,1.23,1008.0015691056911,0.002701393188762859
74,1.24,999.8725241935484,0.00273306561112907
75,1.25,991.873544,0.0027654048868089713
76,1.26,984.0015317460318,0.002798432969550155
77,1.27,976.2534881889763,0.002832172833476253
78,1.28,968.6265078125,0.00286664853501589
79,1.29,961.1177751937985,0.002901885279472084
80,1.3,953.7245615384616,0.002937909492645115
81,1.31,946.4442213740458,0.0029747488979643823
82,1.32,939.2741893939394,0.0030124325996322026
83,1.33,932.211977443609,0.003050991172335657
84,1.3399999999999999,925.2551716417912,0.0030904567581419877
85,1.35,918.4014296296297,0.0031308631712597262
86,1.3599999999999999,911.6484779411766,0.0031722460114225475
87,1.37,904.9941094890511,0.0032146427867370967
88,1.38,898.4361811594204,0.003258093046930653
89,1.3900000000000001,891.9726115107914,0.0033026385280415563
90,1.4,885.6013785714287,0.0033483233097158544
91,1.4100000000000001,879.3205177304964,0.0033951939864104302
92,1.42,873.1281197183099,0.003443299853957357
93,1.4300000000000002,867.0223286713286,0.003492693113120103
94,1.44,861.0013402777779,0.0035434290919716975
95,1.4500000000000002,855.0633999999999,0.003595566489152505
96,1.46,849.2068013698631,0.00364916764032455
97,1.47,843.4298843537415,0.003704298810435963
98,1.48,837.7310337837838,0.003761030514748518
99,1.49,832.108677852349,0.003819437871970854
100,1.5,826.5612866666667,0.0038796009932876244
101,1.51,821.0873708609272,0.003941605411590671
102,1.52,815.685480263158,0.004005542555813462
103,1.53,810.3542026143791,0.004071510275958809
104,1.54,805.0921623376623,0.004139613425207932
105,1.55,799.8980193548388,0.004209964506426454
106,1.56,794.770467948718,0.004282684391463114
107,1.57,789.7082356687898,0.004357903122897653
108,1.58,784.710082278481,0.004435760809370114
109,1.59,779.7747987421384,0.004516408627354833
110,1.6,774.90120625,0.004600009944279015
111,1.61,770.0881552795031,0.004686741580287734
112,1.62,765.334524691358,0.004776795228798584
113,1.6300000000000001,760.6392208588957,0.004870379059359526
114,1.6400000000000001,756.0011768292683,0.004967719530333698
115,1.6500000000000001,751.4193515151514,0.0050690634437208235
116,1.66,746.8927289156627,0.00517468028015528
117,1.67,742.4203173652695,0.005284864859004127
118,1.68,738.0011488095239,0.005399940376785687
119,1.69,733.6342781065089,0.005520261887165815
120,1.7,729.3187823529412,0.005646220297974853
121,1.71,725.0537602339182,0.005778246975539237
122,1.72,720.8383313953489,0.005916819064793929
123,1.73,716.6716358381503,0.006062465655968434
124,1.74,712.5528333333334,0.0062157749561880336
125,1.75,708.4811028571429,0.006377402658476627
126,1.76,704.4556420454546,0.006548081743162822
127,1.77,700.4756666666667,0.006728633999886183
128,1.78,696.5404101123596,0.006919983625293435
129,1.79,692.649122905028,0.0071231733360752674
130,1.8,688.8010722222223,0.00733938354447767
131,1.81,684.9955414364641,0.007569955280825553
132,1.82,681.2318296703297,0.007816417724305321
133,1.83,677.5092513661202,0.00808052143194027
134,1.84,673.8271358695653,0.008364278653596015
135,1.85,670.184827027027,0.008670012511602272
136,1.86,666.581682795699,0.009000417339821072
137,1.87,663.0170748663102,0.00935863316421896
138,1.8800000000000001,659.4903882978723,0.009748338229148782
139,1.8900000000000001,656.0010211640212,0.010173864721301343
140,1.9000000000000001,652.5483842105263,0.010640344546509582
141,1.91,649.1319005235603,0.011153894361093469
142,1.92,645.7510052083334,0.011721852323688038
143,1.93,642.4051450777202,0.012353083620936225
144,1.94,639.0937783505155,0.013058378336680082
145,1.95,635.8163743589744,0.013850974594480038
146,1.96,632.5724132653062,0.014747253506591318
147,1.97,629.3613857868021,0.015767672473634992
148,1.98,626.182792929293,0.01693803318673514
149,1.99,623.0361457286432,0.018291225651995216
150,2.0,619.920965,0.019869658262322197
151,2.01,616.8367810945274,0.0217286902010255
152,2.02,613.7831336633664,0.02394154860709623
153,2.0300000000000002,610.7595714285713,0.026606474871714803
154,2.04,607.7656519607843,0.02985725866405594
155,2.05,604.8009414634147,0.03387896859276329
156,2.06,601.8650145631068,0.03893168014891934
157,2.0700000000000003,598.9574541062801,0.045386395365400296
158,2.08,596.0778509615385,0.053778861329648785
159,2.09,593.2258038277513,0.06488688321013049
160,2.1,590.400919047619,0.07982797991055368
161,2.1100000000000003,587.6028104265403,0.1001327337301961
162,2.12,584.8310990566038,0.12760384655687942
163,2.13,582.08541314554,0.16337495334470373
164,2.14,579.3653878504673,0.20499547592878242
165,2.1500000000000004,576.670665116279,0.24159750509986944
166,2.16,574.0008935185185,0.25497607183033955
167,2.17,571.3557281105991,0.2364983055751506
168,2.1799999999999997,568.7348302752295,0.19841268929833994
169,2.19,566.1378675799087,0.15834018026341853
170,2.2,563.5645136363636,0.1251692591954848
171,2.21,561.014447963801,0.1002880524235355
172,2.2199999999999998,558.487355855856,0.08230100874906089
173,2.23,555.982928251121,0.06945184367055482
174,2.24,553.5008616071428,0.06032973854518351
175,2.25,551.0408577777778,0.05394198947501762
176,2.26,548.6026238938053,0.049633256193480364
177,2.27,546.185872246696,0.04699877032030412
178,2.2800000000000002,543.7903201754385,0.04582406465613684
179,2.29,541.4156899563319,0.04605243111953862
180,2.3,539.0617086956522,0.04777395955117605
181,2.31,536.7281082251083,0.051223684889101194
182,2.3200000000000003,534.414625,0.05675420331107597
183,2.33,532.121,0.06468289080693505
184,2.34,529.8469786324787,0.07478898469050582
185,2.35,527.5923106382978,0.08526546143182151
186,2.3600000000000003,525.3567499999999,0.09201607129239676
187,2.37,523.1400548523206,0.09103092426609975
188,2.38,520.941987394958,0.08284335559598711
189,2.39,518.7623138075314,0.07183248951264122
190,2.4000000000000004,516.6008041666666,0.06165272292800639
191,2.41,514.4572323651453,0.05365315533614398
192,2.42,512.3313760330578,0.04782732958542877
193,2.4299999999999997,510.22301646090546,0.0437582467303267
194,2.44,508.13193852459017,0.04102057417563338
195,2.45,506.0579306122449,0.039284549672929985
196,2.46,504.0007845528456,0.03831783525321269
197,2.4699999999999998,501.96029554655877,0.03796425729670679
198,2.48,499.9362620967742,0.038123112274729
199,2.49,497.92848594377506,0.03873393668367052
200,2.5,495.936772,0.039766481619252614
201,2.5100000000000002,493.96092828685255,0.04121470539807124
202,2.52,492.0007658730159,0.04309378203779136
203,2.5300000000000002,490.05609881422924,0.04543950933398784
204,2.54,488.1267440944882,0.048309872952658685
205,2.55,486.2125215686275,0.05178887157556797
206,2.56,484.31325390625,0.05599308221411373
207,2.57,482.42876653696504,0.06108192357890963
208,2.58,480.55888759689924,0.06727327827744264
209,2.59,478.7034478764479,0.07486725783013883
210,2.6,476.8622807692308,0.08428278367684396
211,2.61,475.0352222222223,0.09611494750562198
212,2.62,473.2221106870229,0.11122700089668186
213,2.63,471.4227870722434,0.1309015788501847
214,2.64,469.6370946969697,0.15709562973841174
215,2.65,467.8648792452831,0.19287981995130066
216,2.66,466.1059887218045,0.2432048468762761
217,2.67,464.3602734082397,0.31621340624076555
218,2.68,462.6275858208955,0.42524376898686705
219,2.69,460.907780669145,0.5904590287841954
220,2.7,459.20071481481483,0.8323514769544884
221,2.71,457.50624723247233,1.1289187453598417
222,2.72,455.8242389705882,1.3259579009718634
223,2.73,454.1545531135531,1.2357346899441581
224,2.74,452.49705474452554,0.9546393305682659
225,2.75,450.85161090909094,0.6859390130113284
226,2.7600000000000002,449.2180905797101,0.4950083153721279
227,2.77,447.59636462093863,0.36972011780246694
