,eV,nm,intensity
0,0.5,2479.68386,0.0018397202261236608
1,0.51,2431.0626078431374,0.0018556414051972472
2,0.52,2384.311403846154,0.0018717908688769447
3,0.53,2339.324396226415,0.0018881733242833683
4,0.54,2296.003574074074,0.001904793606660248
5,0.55,2254.2580545454543,0.0019216566837266793
6,0.56,2214.0034464285714,0.0019387676602069688
7,0.5700000000000001,2175.161280701754,0.00195613178254653
8,0.58,2137.6585,0.0019737544438227506
9,0.59,2101.427,0.001991641188860287
10,0.6,2066.403216666667,0.002009797719560712
11,0.61,2032.5277540983607,0.00202822990045701
12,0.62,1999.7450483870969,0.0020469437645040485
13,0.63,1968.0030634920636,0.002065945519116693
14,0.64,1937.253015625,0.0020852415524680117
15,0.65,1907.4491230769231,0.0021048384400606033
16,0.66,1878.5483787878788,0.0021247429515849634
17,0.67,1850.510343283582,0.0021449620580794872
18,0.6799999999999999,1823.2969558823531,0.0021655029394076855
19,0.69,1796.8723623188407,0.002186372992068984
20,0.7,1771.2027571428573,0.002207579837360577
21,0.71,1746.2562394366198,0.0022291313299087146
22,0.72,1722.0026805555558,0.00225103556658906
23,0.73,1698.4136027397262,0.0022733008958567835
24,0.74,1675.4620675675676,0.0022959359275084917
25,0.75,1653.1225733333333,0.0023189495428993017
26,0.76,1631.370960526316,0.0023423509056399137
27,0.77,1610.1843246753247,0.002366149472800061
28,0.78,1589.540935897436,0.002390355006646345
29,0.79,1569.420164556962,0.0024149775869443386
30,0.8,1549.8024125,0.0024400276238566183
31,0.81,1530.669049382716,0.002465515871470523
32,0.8200000000000001,1512.0023536585365,0.0024914534419916514
33,0.8300000000000001,1493.7854578313252,0.002517851820641358
34,0.8400000000000001,1476.0022976190476,0.0025447228812991445
35,0.8500000000000001,1458.6375647058824,0.0025720789029335337
36,0.86,1441.6766627906977,0.0025999325868679146
37,0.87,1425.1056666666668,0.002628297074930997
38,0.88,1408.9112840909092,0.002657185968544957
39,0.89,1393.0808202247192,0.002686613348807926
40,0.9,1377.6021444444445,0.002716593797631452
41,0.91,1362.4636593406594,0.0027471424199978006
42,0.9199999999999999,1347.6542717391305,0.0027782748674065605
43,0.9299999999999999,1333.163365591398,0.0028100073625848742
44,0.94,1318.9807765957448,0.002842356725541081
45,0.95,1305.0967684210527,0.00287534040104723
46,0.96,1291.5020104166667,0.002908976487642212
47,0.97,1278.187556701031,0.0029432837682540217
48,0.98,1265.1448265306124,0.002978281742546968
49,0.99,1252.365585858586,0.00301399066110762
50,1.0,1239.84193,0.003050431561591848
51,1.01,1227.5662673267327,0.003087626306964743
52,1.02,1215.5313039215687,0.003125597625975282
53,1.03,1203.7300291262136,0.0031643691560187064
54,1.04,1192.155701923077,0.003203965488551634
55,1.05,1180.801838095238,0.0032444122172379025
56,1.06,1169.6621981132075,0.0032857359890175577
57,1.07,1158.7307757009346,0.0033279645583068787
58,1.08,1148.001787037037,0.0033711268445543122
59,1.0899999999999999,1137.469660550459,0.003415252993395816
60,1.1,1127.1290272727272,0.003460374441673346
61,1.1099999999999999,1116.974711711712,0.0035065239866024656
62,1.12,1107.0017232142857,0.0035537358593993713
63,1.13,1097.2052477876107,0.0036020458037043066
64,1.1400000000000001,1087.580640350877,0.003651491159167614
65,1.15,1078.1234173913044,0.00370211095059681
66,1.1600000000000001,1068.82925,0.003753945983098408
67,1.17,1059.6939572649574,0.0038070389436871623
68,1.1800000000000002,1050.7134999999998,0.003861434509878161
69,1.19,1041.883974789916,0.003917179465824575
70,1.2000000000000002,1033.2016083333333,0.003974322826615898
71,1.21,1024.6627520661157,0.004032915971409245
72,1.22,1016.2638770491803,0.0040930127861300136
73,1.23,1008.0015691056911,0.004154669816548807
74,1.24,999.8725241935484,0.00421794643261981
75,1.25,991.873544,0.004282905005052772
76,1.26,984.0015317460318,0.004349611095187224
77,1.27,976.2534881889763,0.0044181336593451135
78,1.28,968.6265078125,0.004488545268957682
79,1.29,961.1177751937985,0.004560922347895983
80,1.3,953.7245615384616,0.004635345428583574
81,1.31,946.4442213740458,0.004711899428636633
82,1.32,939.2741893939394,0.004790673949963733
83,1.33,932.211977443609,0.004871763602466698
84,1.3399999999999999,925.2551716417912,0.004955268354719537
85,1.35,918.4014296296297,0.005041293914266771
86,1.3599999999999999,911.6484779411766,0.005129952140480625
87,1.37,904.9941094890511,0.00522136149325281
88,1.38,898.4361811594204,0.00531564752117632
89,1.3900000000000001,891.9726115107914,0.005412943393302761
90,1.4,885.6013785714287,0.005513390479047865
91,1.4100000000000001,879.3205177304964,0.00561713898137151
92,1.42,873.1281197183099,0.005724348628987575
93,1.4300000000000002,867.0223286713286,0.005835189434076811
94,1.44,861.0013402777779,0.005949842522794277
95,1.4500000000000002,855.0633999999999,0.006068501046800087
96,1.46,849.2068013698631,0.0061913711851151465
97,1.47,843.4298843537415,0.006318673246836888
98,1.48,837.7310337837838,0.006450642886668047
99,1.49,832.108677852349,0.00658753244684766
100,1.5,826.5612866666667,0.006729612440963938
101,1.51,821.0873708609272,0.006877173197318524
102,1.52,815.685480263158,0.007030526682054026
103,1.53,810.3542026143791,0.007190008525215842
104,1.54,805.0921623376623,0.007355980276371195
105,1.55,799.8980193548388,0.00752883192044649
106,1.56,794.770467948718,0.007708984689179491
107,1.57,789.7082356687898,0.007896894209151722
108,1.58,784.710082278481,0.008093054033933978
109,1.59,779.7747987421384,0.008297999615645308
110,1.6,774.90120625,0.008512312780440625
111,1.61,770.0881552795031,0.008736626783407865
112,1.62,765.334524691358,0.0089716320314482
113,1.6300000000000001,760.6392208588957,0.00921808257839527
114,1.6400000000000001,756.0011768292683,0.009476803515483356
115,1.6500000000000001,751.4193515151514,0.009748699403018243
116,1.66,746.8927289156627,0.010034763916649413
117,1.67,742.4203173652695,0.010336090915128202
118,1.68,738.0011488095239,0.010653887177312575
119,1.69,733.6342781065089,0.01098948710628803
120,1.7,729.3187823529412,0.011344369760170982
121,1.71,725.0537602339182,0.01172017864547725
122,1.72,720.8383313953489,0.012118744803791206
123,1.73,716.6716358381503,0.012542113840954725
124,1.74,712.5528333333334,0.012992577696774981
125,1.75,708.4811028571429,0.013472712141098155
126,1.76,704.4556420454546,0.013985421220639099
