,eV,nm,intensity
108,1.58,784.710082278481,0.005966063571440253
109,1.59,779.7747987421384,0.0061414770216101046
110,1.6,774.90120625,0.006328069423046449
111,1.61,770.0881552795031,0.006526998867737422
112,1.62,765.334524691358,0.006739590086684435
113,1.6300000000000001,760.6392208588957,0.006967365088947745
114,1.6400000000000001,756.0011768292683,0.007212080663595284
115,1.6500000000000001,751.4193515151514,0.007475774562379702
116,1.66,746.8927289156627,0.007760822739019422
117,1.67,742.4203173652695,0.008070010774668476
118,1.68,738.0011488095239,0.008406623645974247
119,1.69,733.6342781065089,0.008774559403765347
120,1.7,729.3187823529412,0.00917847428968705
121,1.71,725.0537602339182,0.00962396956475378
122,1.72,720.8383313953489,0.010117834214704031
123,1.73,716.6716358381503,0.010668363269430532
124,1.74,712.5528333333334,0.011285779545427095
125,1.75,708.4811028571429,0.011982798450267427
126,1.76,704.4556420454546,0.012775393036678967
127,1.77,700.4756666666667,0.013683842843612059
128,1.78,696.5404101123596,0.014734190104502186
129,1.79,692.649122905028,0.01596028844772532
130,1.8,688.8010722222223,0.01740672473950961
131,1.81,684.9955414364641,0.019133043994272306
132,1.82,681.2318296703297,0.021219940758812842
133,1.83,677.5092513661202,0.023778441715615047
134,1.84,673.8271358695653,0.02696364423837853
135,1.85,670.184827027027,0.030995309114526963
136,1.86,666.581682795699,0.036188333684970556
137,1.87,663.0170748663102,0.04299580898881776
138,1.8800000000000001,659.4903882978723,0.05206202311377988
139,1.8900000000000001,656.0010211640212,0.06425931612991677
140,1.9000000000000001,652.5483842105263,0.08060395593812275
141,1.91,649.1319005235603,0.10173872223344722
142,1.92,645.7510052083334,0.1263679300606908
143,1.93,642.4051450777202,0.1486281861300287
144,1.94,639.0937783505155,0.1582971671374541
145,1.95,635.8163743589744,0.14952376340358345
146,1.96,632.5724132653062,0.12816589750519305
147,1.97,629.3613857868021,0.10445285082867588
148,1.98,626.182792929293,0.08425527100784908
149,1.99,623.0361457286432,0.06887655684993298
150,2.0,619.920965,0.057682284524707736
151,2.01,616.8367810945274,0.04966539417420696
152,2.02,613.7831336633664,0.04396385412644156
153,2.0300000000000002,610.7595714285713,0.03994508437523855
154,2.04,607.7656519607843,0.03716946919748376
155,2.05,604.8009414634147,0.03533781217468293
156,2.06,601.8650145631068,0.03424885863208532
157,2.0700000000000003,598.9574541062801,0.033769564746834554
158,2.08,596.0778509615385,0.03381546703487258
159,2.09,593.2258038277513,0.03433820620836249
160,2.1,590.400919047619,0.03531802105909248
161,2.1100000000000003,587.6028104265403,0.0367598114406931
162,2.12,584.8310990566038,0.0386919846046474
163,2.13,582.08541314554,0.041167775390442814
164,2.14,579.3653878504673,0.0442691425481335
165,2.1500000000000004,576.670665116279,0.048113773754906594
166,2.16,574.0008935185185,0.05286627722084384
167,2.17,571.3557281105991,0.05875542992505317
168,2.1799999999999997,568.7348302752295,0.06610059392094692
169,2.19,566.1378675799087,0.07535242825770959
170,2.2,563.5645136363636,0.08715632565356134
171,2.21,561.014447963801,0.1024522888311717
172,2.2199999999999998,558.487355855856,0.12263272030248777
173,2.23,555.982928251121,0.1497878966250872
174,2.24,553.5008616071428,0.18706387682285094
175,2.25,551.0408577777778,0.2390771587112751
176,2.26,548.6026238938053,0.31194361561637357
177,2.27,546.185872246696,0.4111211224172745
178,2.2800000000000002,543.7903201754385,0.5322746147640257
179,2.29,541.4156899563319,0.6422361253455084
180,2.3,539.0617086956522,0.6793412430368935
181,2.31,536.7281082251083,0.6197629389879202
182,2.3200000000000003,534.414625,0.5139293818213638
183,2.33,532.121,0.4175946700318228
184,2.34,529.8469786324787,0.3516931612950844
185,2.35,527.5923106382978,0.3167597890448829
186,2.3600000000000003,525.3567499999999,0.3079455749011366
187,2.37,523.1400548523206,0.31807107576265153
188,2.38,520.941987394958,0.333962798757044
189,2.39,518.7623138075314,0.33581494658548666
190,2.4000000000000004,516.6008041666666,0.3109830706268553
191,2.41,514.4572323651453,0.2666465128821044
192,2.42,512.3313760330578,0.21845830215052545
193,2.4299999999999997,510.22301646090546,0.1763261999672029
194,2.44,508.13193852459017,0.1430527436067176
195,2.45,506.0579306122449,0.11784570095484354
196,2.46,504.0007845528456,0.09893412029267065
197,2.4699999999999998,501.96029554655877,0.08466584078254902
198,2.48,499.9362620967742,0.07377421078658371
199,2.49,497.92848594377506,0.06535140418617813
200,2.5,495.936772,0.05875966816650652
201,2.5100000000000002,493.96092828685255,0.05355095381706037
202,2.52,492.0007658730159,0.04940782117943633
203,2.5300000000000002,490.05609881422924,0.04610285826696878
204,2.54,488.1267440944882,0.04347143040076017
205,2.55,486.2125215686275,0.04139345242844378
206,2.56,484.31325390625,0.039781161682626055
207,2.57,482.42876653696504,0.03857089560609148
208,2.58,480.55888759689924,0.03771758910969152
209,2.59,478.7034478764479,0.03719117901698884
210,2.6,476.8622807692308,0.0369744174969063
211,2.61,475.0352222222223,0.03706181489971458
212,2.62,473.2221106870229,0.037459599004041756
213,2.63,471.4227870722434,0.03818672554100521
214,2.64,469.6370946969697,0.03927713249220811
215,2.65,467.8648792452831,0.04078362620427859
216,2.66,466.1059887218045,0.042784048104197746
217,2.67,464.3602734082397,0.04539070678553508
218,2.68,462.6275858208955,0.04876439400993045
219,2.69,460.907780669145,0.0531342229471474
220,2.7,459.20071481481483,0.05882249074560033
221,2.71,457.50624723247233,0.06626475768474646
222,2.72,455.8242389705882,0.07598518563879947
223,2.73,454.1545531135531,0.08840677344563369
224,2.74,452.49705474452554,0.10324579821361542
225,2.75,450.85161090909094,0.11838746306088861
226,2.7600000000000002,449.2180905797101,0.1295729363115006
227,2.77,447.59636462093863,0.13364664652634958
228,2.7800000000000002,445.9863057553957,0.13265335661882707
229,2.79,444.38778853046597,0.13183250613299866
230,2.8000000000000003,442.80068928571427,0.13527409454774847
231,2.81,441.2248861209965,0.1452061023871555
232,2.82,439.6602588652483,0.16332245584651695
233,2.83,438.1066890459364,0.19195878186118798
234,2.84,436.56405985915495,0.23484171883235494
235,2.85,435.03225614035085,0.29741395356180605
236,2.86,433.5111643356644,0.3856613360859817
237,2.87,432.0006724738676,0.4996246880904573
238,2.88,430.50067013888895,0.6161715642999829
239,2.89,429.0110484429066,0.6766463927994526
240,2.9,427.53170000000006,0.6354315736287807
241,2.91,426.06251890034366,0.5249974364045179
242,2.92,424.60340068493156,0.4078176059208725
243,2.93,423.1542423208191,0.3140986678100179
244,2.94,421.71494217687075,0.24657167208736164
245,2.95,420.2854,0.1994589739828552
246,2.96,418.8655168918919,0.1667681482276655
247,2.97,417.45519528619525,0.14409118339395333
248,2.98,416.0543389261745,0.12848602361082256
249,2.99,414.66285284280934,0.11805653631382847
250,3.0,413.28064333333333,0.11160993409158139
251,3.0100000000000002,411.9076179401993,0.10843180262560503
252,3.02,410.5436854304636,0.10815282744449062
253,3.0300000000000002,409.18875577557753,0.11068079893229296
254,3.04,407.842740131579,0.11618242967350109
255,3.0500000000000003,406.5055508196721,0.12511081100931778
256,3.06,405.17710130718956,0.1382855361167492
257,3.07,403.8573061889251,0.1570455033829823
258,3.08,402.54608116883117,0.18351026528592812
259,3.09,401.2433430420712,0.2209979312734175
260,3.1,399.9490096774194,0.2746133020373014
261,3.11,398.663,0.35174984763502887
262,3.12,397.385233974359,0.46106578647180885
263,3.13,396.11563258785947,0.604872053505229
264,3.14,394.8541178343949,0.7561908426443468
265,3.15,393.6006126984127,0.8382510751216394
266,3.16,392.3550411392405,0.7886397751768898
267,3.17,391.1173280757098,0.6525886455095198
268,3.18,389.8873993710692,0.5137424089107132
269,3.19,388.66518181818185,0.4095626664082518
270,3.2,387.450603125,0.3422979973605797
271,3.21,386.24359190031157,0.30481383947176094
272,3.22,385.04407763975155,0.28997772931864235
273,3.23,383.8519907120743,0.29050700878051405
274,3.24,382.667262345679,0.29559822925543827
275,3.25,381.48982461538463,0.2912864569076768
276,3.2600000000000002,380.31961042944783,0.27069426540145586
277,3.27,379.1565535168196,0.24072946354278477
278,3.2800000000000002,378.00058841463414,0.21232591082303828
279,3.29,376.8516504559271,0.19134066283237755
280,3.3000000000000003,375.7096757575757,0.17905538820799888
281,3.31,374.5746012084592,0.17517971339907432
282,3.32,373.44636445783135,0.17956558074197423
283,3.33,372.32490390390393,0.19289588127132512
284,3.34,371.21015868263476,0.21704878562649743
285,3.35,370.1020686567164,0.2554370469408049
286,3.36,369.00057440476195,0.31315772220026195
287,3.37,367.9056172106825,0.3957686859064277
288,3.38,366.81713905325444,0.5030061735726149
289,3.39,365.7350825958702,0.612467796892116
290,3.4,364.6593911764706,0.6683904362587215
291,3.41,363.590008797654,0.6277335195329211
292,3.42,362.5268801169591,0.5210960372220602
293,3.43,361.4699504373178,0.4077300440573485
294,3.44,360.41916569767443,0.31672744755557325
295,3.45,359.3744724637681,0.25103664896939104
296,3.46,358.33581791907517,0.20534895045316032
297,3.47,357.30314985590775,0.17406946894678985
298,3.48,356.2764166666667,0.1530478489676905
299,3.49,355.25556733524354,0.13932512080340678
300,3.5,354.24055142857145,0.13041705658247144
301,3.5100000000000002,353.2313190883191,0.12384621680229703
302,3.52,352.2278210227273,0.11777013735650838
303,3.5300000000000002,351.2300084985836,0.11211314500396917
304,3.54,350.23783333333336,0.10807001706126365
305,3.5500000000000003,349.2512478873239,0.10668206228397595
306,3.56,348.2702050561798,0.10837305152234467
307,3.5700000000000003,347.2946582633053,0.11320463190934893
308,3.58,346.324561452514,0.1210527095220477
309,3.59,345.35986908077996,0.13102235648733102
310,3.6,344.40053611111114,0.14022876107456697
311,3.61,343.4465180055402,0.14426516997875782
312,3.62,342.49777071823206,0.14101978433422696
313,3.63,341.5542506887053,0.13321387596415898
314,3.64,340.61591483516486,0.12550036779876267
315,3.65,339.6827205479452,0.12087929386146719
316,3.66,338.7546256830601,0.1201526785849261
317,3.67,337.83158855585833,0.12261589851813774
318,3.68,336.91356793478263,0.12666354217299755
319,3.69,336.00052303523034,0.13107805429134398
320,3.7,335.0924135135135,0.13657226961349905
321,3.71,334.1891994609165,0.1452459395305369
322,3.72,333.2908413978495,0.15866287551414002
323,3.73,332.3973002680965,0.17643659217170485
324,3.74,331.5085374331551,0.19528732299395427
325,3.75,330.6245146666667,0.2103640155151079
326,3.7600000000000002,329.74519414893615,0.22053236376060578
327,3.77,328.87053846153844,0.2303202372539449
328,3.7800000000000002,328.0005105820106,0.2435462596468005
329,3.79,327.13507387862796,0.257195291321467
330,3.8000000000000003,326.2741921052631,0.26276106235521923
331,3.81,325.4178293963255,0.25605836879212834
332,3.8200000000000003,324.5659502617801,0.24334441717925048
333,3.83,323.71851958224545,0.23409931946554177
334,3.84,322.8755026041667,0.23400901073305347
335,3.85,322.03686493506495,0.24516056781406523
336,3.86,321.2025725388601,0.2676601388392641
337,3.87,320.37259173126614,0.29912239562509235
338,3.88,319.5468891752578,0.3329549534566874
339,3.89,318.7254318766067,0.3604482068905219
340,3.9,317.9081871794872,0.37760936491812336
341,3.91,317.0951227621483,0.3847104450047236
342,3.92,316.2862066326531,0.3809949124366206
343,3.93,315.48140712468194,0.36926532383257377
344,3.94,314.68069289340104,0.3589951757807962
345,3.95,313.8840329113924,0.35963136244009397
346,3.96,313.0913964646465,0.3762365704818309
347,3.97,312.3027531486146,0.4103226736532923
348,3.98,311.5180728643216,0.46074138729520747
349,3.99,310.73732581453635,0.5244831063588902
350,4.0,309.9604825,0.6004703936972102
351,4.01,309.18751371571074,0.6913457376555735
352,4.02,308.4183905472637,0.7965156300003527
353,4.03,307.65308436724564,0.9077200579746795
354,4.04,306.8915668316832,1.0097211239038453
355,4.050000000000001,306.1338098765432,1.080008499749141
356,4.0600000000000005,305.3797857142857,1.111204313079272
357,4.07,304.6294668304668,1.1219436549272517
358,4.08,303.88282598039217,1.1184987033389897
359,4.09,303.1398361858191,1.083274425009177
360,4.1,302.40047073170734,1.0167575326820646
361,4.109999999999999,301.66470316301707,0.9503756589992833
362,4.12,300.9325072815534,0.9091651600917987
363,4.13,300.20385714285715,0.8974566577054008
364,4.140000000000001,299.47872705314006,0.9111278986403453
365,4.15,298.75709156626505,0.9407872369922768
366,4.16,298.03892548076925,0.9719070247155921
367,4.17,297.32420383693045,1.0034468651418564
368,4.18,296.61290191387565,1.0526961814258096
369,4.1899999999999995,295.90499522673036,1.1255490984215264
370,4.2,295.2004595238095,1.1919928156527924
371,4.21,294.499270783848,1.2035153316721467
372,4.220000000000001,293.80140521327013,1.1392219003133495
373,4.23,293.1068392434988,1.0267604517146272
374,4.24,292.4155495283019,0.9171886384127144
375,4.25,291.7275129411765,0.8432230276830315
376,4.26,291.04270657277,0.8045520480219898
377,4.27,290.3611077283373,0.7769983584992237
378,4.28,289.68269392523365,0.7385601702436257
379,4.29,289.0074428904429,0.6957946178928462
380,4.300000000000001,288.3353325581395,0.6720979556179246
381,4.3100000000000005,287.6663410672854,0.6810314135639958
382,4.32,287.00044675925926,0.7159188551174432
383,4.33,286.3376281755196,0.745625962017594
384,4.34,285.67786405529955,0.7261538147743513
385,4.35,285.02113333333335,0.6464681962838426
386,4.359999999999999,284.3674151376147,0.5422783409352335
387,4.37,283.7166887871854,0.44932376851735617
388,4.38,283.0689337899544,0.3802653647093316
389,4.390000000000001,282.4241298405467,0.3343763539555408
390,4.4,281.7822568181818,0.30752074053981565
391,4.41,281.1432947845805,0.295182995163734
392,4.42,280.5072239819005,0.2916571271625436
393,4.43,279.8740248306998,0.2891393501241946
394,4.4399999999999995,279.243677927928,0.28126093582735195
395,4.45,278.61616404494384,0.26880506580653457
396,4.46,277.9914641255605,0.2575131337884989
397,4.470000000000001,277.3695592841163,0.2507603387016283
398,4.48,276.7504308035714,0.2469903170270154
399,4.49,276.13406013363027,0.24312908500380806
400,4.5,275.5204288888889,0.23962360483370276
401,4.51,274.90951884700667,0.24009575091777388
402,4.5200000000000005,274.3013119469026,0.24674202604900394
403,4.53,273.6957902869757,0.2576109515522809
404,4.54,273.092936123348,0.2671820354547944
405,4.55,272.4927318681319,0.27091844304666723
406,4.5600000000000005,271.89516008771926,0.27061777500312567
407,4.57,271.3002035010941,0.27298159032119507
408,4.58,270.70784497816595,0.2841605968382775
409,4.59,270.11806753812635,0.30824831766754185
410,4.6,269.5308543478261,0.34911688544268643
411,4.61,268.94618872017355,0.41223712445965816
412,4.62,268.36405411255413,0.5050586826271826
413,4.63,267.78443412526997,0.6374404410191116
414,4.64,267.2073125,0.8222730121498476
415,4.65,266.63267311827957,1.0586638659335876
416,4.66,266.0605,1.2681584610494658
417,4.67,265.4907773019272,1.2838513097604674
418,4.68,264.92348931623934,1.082397508513389
419,4.69,264.3586204690831,0.8310089353215353
420,4.7,263.7961553191489,0.6372718809265115
421,4.71,263.2360785562633,0.512993006071584
422,4.72,262.678375,0.44087538441298857
423,4.73,262.1230295983087,0.40164914566234317
424,4.74,261.5700274261603,0.3775470911538125
425,4.75,261.01935368421056,0.3546265044313329
426,4.76,260.470993697479,0.32683160063886607
427,4.7700000000000005,259.9249329140461,0.29552628691160404
428,4.78,259.3811569037657,0.2652429647764344
429,4.79,258.8396513569937,0.23910845772620348
430,4.8,258.3004020833334,0.21704945058046007
431,4.8100000000000005,257.763395010395,0.19837853100369157
432,4.82,257.22861618257264,0.18356971109669346
433,4.83,256.69605175983435,0.17266118825835616
434,4.84,256.1656880165289,0.16475530242846115
435,4.8500000000000005,255.63751134020617,0.15960266337619794
436,4.86,255.11150823045267,0.1579052156439919
437,4.87,254.58766529774127,0.16007179954329057
438,4.88,254.06596926229508,0.1655341471576138
439,4.89,253.54640695296527,0.17362709986976796
440,4.9,253.02896530612244,0.1842675676641966
441,4.91,252.51363136456212,0.19508554226631117
442,4.92,252.0003922764228,0.19858147194902387
443,4.93,251.48923529411766,0.18748319794316504
444,4.94,250.98014777327936,0.16395118561811373
445,4.95,250.47311717171718,0.1368811047308958
446,4.96,249.9681310483871,0.1127848984563401
447,4.97,249.46517706237427,0.09358375542271874
448,4.98,248.96424297188753,0.07882279975749347
449,4.99,248.46531663326653,0.06748917994862587
450,5.0,247.968386,0.058696788934542256
451,5.01,247.4734391217565,0.051783614909371445
452,5.0200000000000005,246.98046414342627,0.04626428600005417
453,5.03,246.48944930417494,0.04178545897859631
454,5.04,246.00038293650795,0.03809211528218592
455,5.05,245.51325346534657,0.03500036268904938
456,5.0600000000000005,245.02804940711462,0.03237662194582558
457,5.07,244.54475936883628,0.03012266500290036
458,5.08,244.0633720472441,0.028165212566230922
459,5.09,243.58387622789786,0.026448777220460396
460,5.1000000000000005,243.10626078431372,0.024930727458878005
461,5.11,242.63051467710372,0.023577852627549495
462,5.12,242.156626953125,0.02236394340618928
463,5.13,241.6845867446394,0.02126806488141694
464,5.14,241.21438326848252,0.02027330724893732
465,5.15,240.74600582524272,0.019365870037384197
466,5.16,240.27944379844962,0.018534382243254346
467,5.17,239.81468665377176,0.01776939147613951
468,5.18,239.35172393822396,0.017062975693558677
469,5.19,238.89054527938342,0.01640844491628796
470,5.2,238.4311403846154,0.01580010973989494
471,5.21,237.9734990403071,0.015233099966342482
472,5.22,237.51761111111114,0.014703221226478316
473,5.23,237.06346653919692,0.014206840677223425
474,5.24,236.61105534351145,0.013740795152615858
475,5.25,236.16036761904763,0.013302316804902972
476,5.26,235.7113935361217,0.012888972480143993
477,5.2700000000000005,235.26412333965843,0.012498613962266198
478,5.28,234.81854734848486,0.01212933688030593
479,5.29,234.37465595463138,0.011779446568725196
480,5.3,233.93243962264154,0.011447429544817382
481,5.3100000000000005,233.49188888888887,0.01113192955211425
482,5.32,233.05299436090226,0.010831727337293729
483,5.33,232.61574671669794,0.01054572349699717
484,5.34,232.18013670411986,0.010272923862380892
485,5.3500000000000005,231.74615514018691,0.010012426992135838
486,5.36,231.31379291044775,0.009763413425800685
487,5.37,230.88304096834264,0.009525136413470196
488,5.38,230.4538903345725,0.009296913889241974
489,5.39,230.026332096475,0.009078121496814242
490,5.4,229.60035740740742,0.008868186508738211
491,5.41,229.17595748613678,0.008666582507622875
492,5.42,228.75312361623617,0.008472824719390148
493,5.43,228.33184714548804,0.008286465906497436
494,5.44,227.9121194852941,0.008107092743672684
495,5.45,227.49393211009175,0.007934322610767926
496,5.46,227.07727655677655,0.007767800747320819
497,5.47,226.66214442413164,0.007607197721711387
498,5.48,226.24852737226277,0.00745220717472221
499,5.49,225.83641712204007,0.007302543803105653
500,5.5,225.42580545454547,0.007157941553629961
501,5.51,225.01668421052634,0.007018152002180979
502,5.5200000000000005,224.60904528985506,0.00688294289596681
503,5.53,224.2028806509946,0.006752096839818212
504,5.54,223.79818231046931,0.006625410110083156
505,5.55,223.39494234234235,0.006502691581753336
506,5.5600000000000005,222.99315287769784,0.006383761756290591
507,5.57,222.59280610412927,0.006268451879192589
508,5.58,222.19389426523298,0.006156603137688689
509,5.59,221.79640966010734,0.006048065930123637
510,5.6000000000000005,221.40034464285714,0.005942699199594894
511,5.61,221.00569162210337,0.005840369825284159
512,5.62,220.61244306049824,0.005740952065683146
513,5.63,220.22059147424514,0.005644327048575644
514,5.64,219.83012943262415,0.005550382303215134
515,5.65,219.44104955752212,0.005459011330642456
516,5.66,219.0533445229682,0.005370113208530771
517,5.67,218.66700705467375,0.005283592227333591
518,5.68,218.28202992957748,0.005199357554854036
519,5.69,217.89840597539543,0.005117322926654738
520,5.7,217.51612807017543,0.005037406359994257
521,5.71,217.13518914185642,0.004959529889211412
522,5.72,216.7555821678322,0.0048836193206878275
523,5.73,216.37730017452006,0.004809604005704242
524,5.74,216.0003362369338,0.004737416629671047
525,5.75,215.6246834782609,0.004666993016360189
526,5.76,215.25033506944447,0.004598271945896737
527,5.7700000000000005,214.8772842287695,0.004531194985385067
528,5.78,214.5055242214533,0.004465706331149611
529,5.79,214.13504835924007,0.004401752661663495
530,5.8,213.76585000000003,0.0043392830003229355
531,5.8100000000000005,213.39792254733217,0.004278248587300418
532,5.82,213.03125945017183,0.004218602759777991
533,5.83,212.6658542024014,0.0041603008399230135
534,5.84,212.30170034246578,0.004103300030024076
535,5.8500000000000005,211.93879145299144,0.0040475593142546415
536,5.86,211.57712116040955,0.003993039366577006
537,5.87,211.21668313458264,0.003939702464340012
538,5.88,210.85747108843537,0.0038875124071609986
539,5.89,210.49947877758916,0.0038364344407159417
540,5.9,210.1427,0.0037864351850922418
541,5.91,209.78712859560068,0.003737482567386379
542,5.92,209.43275844594595,0.003689545758253748
543,5.93,209.07958347386173,0.0036425951121411356
544,5.94,208.72759764309762,0.0035966021109531286
545,5.95,208.3767949579832,0.0035515393109228893
546,5.96,208.02716946308726,0.0035073802924752767
547,5.97,207.67871524288108,0.003464099612886218
548,5.98,207.33142642140467,0.003421672761556923
549,5.99,206.98529716193656,0.0033800761177349235
550,6.0,206.64032166666667,0.0033392869105261565
551,6.01,206.29649417637273,0.003299283181053778
552,6.0200000000000005,205.95380897009966,0.0032600437466295653
553,6.03,205.61226036484246,0.003221548166813457
554,6.04,205.2718427152318,0.0031837767112454225
555,6.05,204.93255041322317,0.0031467103291421203
556,6.0600000000000005,204.59437788778877,0.0031103306203580355
557,6.07,204.25731960461286,0.0030746198079178717
558,6.08,203.9213700657895,0.0030395607119331008
559,6.09,203.5865238095238,0.0030051367248216743
560,6.1000000000000005,203.25277540983606,0.0029713317877550958
561,6.11,202.9201194762684,0.002938130368262217
562,6.12,202.58855065359478,0.0029055174389236668
563,6.13,202.25806362153347,0.002873478457095201
564,6.14,201.92865309446256,0.0028419993456021662
565,6.15,201.6003138211382,0.0028110664743510286
566,6.16,201.27304058441558,0.002780666642807323
567,6.17,200.94682820097245,0.0027507870632925446
568,6.18,200.6216715210356,0.0027214153450555163
569,6.19,200.29756542810986,0.002692539479076491
570,6.2,199.9745048387097,0.0026641478235648035
571,6.21,199.6524847020934,0.002636229090113272
572,6.22,199.3315,0.002608772330474812
573,6.23,199.01154574638844,0.002581766923928751
574,6.24,198.6926169871795,0.0025552025652063027
575,6.25,198.3747088,0.002529069252946405
576,6.26,198.05781629392973,0.0025033572786549068
577,6.2700000000000005,197.7419346092504,0.0024780572161415735
578,6.28,197.42705891719746,0.002453159911410899
579,6.29,197.11318441971383,0.0024286564729840534
580,6.3,196.80030634920635,0.0024045382626306567
581,6.3100000000000005,196.48841996830427,0.0023807968864901614
582,6.32,196.17752056962024,0.002357424186563878
583,6.33,195.86760347551342,0.0023344122325596197
584,6.34,195.5586640378549,0.002311753314072041
585,6.3500000000000005,195.25069763779527,0.0022894399330825894
