,eV,nm,intensity
0,0.5,2479.68386,0.0017966614942962133
1,0.51,2431.0626078431374,0.001815417596427679
2,0.52,2384.311403846154,0.0018345195187096646
3,0.53,2339.324396226415,0.0018539767667303995
4,0.54,2296.003574074074,0.0018737991961780462
5,0.55,2254.2580545454543,0.001893997028998479
6,0.56,2214.0034464285714,0.0019145808704483147
7,0.5700000000000001,2175.161280701754,0.0019355617271010989
8,0.58,2137.6585,0.001956951025868764
9,0.59,2101.427,0.0019787606341051564
10,0.6,2066.403216666667,0.002001002880863425
11,0.61,2032.5277540983607,0.0020236905793845216
12,0.62,1999.7450483870969,0.0020468370508999936
13,0.63,1968.0030634920636,0.002070456149838596
14,0.64,1937.253015625,0.002094562290533363
15,0.65,1907.4491230769231,0.0021191704755332175
16,0.66,1878.5483787878788,0.002144296325631603
17,0.67,1850.510343283582,0.0021699561117335
18,0.6799999999999999,1823.2969558823531,0.0021961667886921375
19,0.69,1796.8723623188407,0.0022229460312572684
20,0.7,1771.2027571428573,0.002250312272288735
21,0.71,1746.2562394366198,0.002278284743401678
22,0.72,1722.0026805555558,0.0023068835182238462
23,0.73,1698.4136027397262,0.002336129558460656
24,0.74,1675.4620675675676,0.0023660447629805137
25,0.75,1653.1225733333333,0.002396652020151192
26,0.76,1631.370960526316,0.0024279752636783038
27,0.77,1610.1843246753247,0.002460039532219015
28,0.78,1589.540935897436,0.002492871033068527
29,0.79,1569.420164556962,0.002526497210243652
30,0.8,1549.8024125,0.002560946817317325
31,0.81,1530.669049382716,0.002596249995390481
32,0.8200000000000001,1512.0023536585365,0.002632438356623578
33,0.8300000000000001,1493.7854578313252,0.0026695450737898745
34,0.8400000000000001,1476.0022976190476,0.002707604976356311
35,0.8500000000000001,1458.6375647058824,0.0027466546536465877
36,0.86,1441.6766627906977,0.002786732565694765
37,0.87,1425.1056666666668,0.002827879162457602
38,0.88,1408.9112840909092,0.002870137012120098
39,0.89,1393.0808202247192,0.0029135509393025966
40,0.9,1377.6021444444445,0.00295816817405996
41,0.91,1362.4636593406594,0.003004038512654862
42,0.9199999999999999,1347.6542717391305,0.0030512144911895183
43,0.9299999999999999,1333.163365591398,0.0030997515732943785
44,0.94,1318.9807765957448,0.00314970835319995
45,0.95,1305.0967684210527,0.003201146775661231
46,0.96,1291.5020104166667,0.0032541323743646316
47,0.97,1278.187556701031,0.0033087345306276276
48,0.98,1265.1448265306124,0.0033650267544043095
49,0.99,1252.365585858586,0.003423086989838339
50,1.0,1239.84193,0.0034829979478626506
51,1.01,1227.5662673267327,0.0035448474686364012
52,1.02,1215.5313039215687,0.0036087289169391213
53,1.03,1203.7300291262136,0.0036747416140153148
54,1.04,1192.155701923077,0.003742991309786695
55,1.05,1180.801838095238,0.003813590699830936
56,1.06,1169.6621981132075,0.0038866599920745946
57,1.07,1158.7307757009346,0.0039623275287739654
58,1.08,1148.001787037037,0.004040730470073049
59,1.0899999999999999,1137.469660550459,0.004122015546247086
60,1.1,1127.1290272727272,0.004206339886679902
61,1.1099999999999999,1116.974711711712,0.004293871934703428
62,1.12,1107.0017232142857,0.004384792458671803
63,1.13,1097.2052477876107,0.004479295671077919
64,1.1400000000000001,1087.580640350877,0.004577590469180476
65,1.15,1078.1234173913044,0.004679901812533546
66,1.1600000000000001,1068.82925,0.0047864722550454986
67,1.17,1059.6939572649574,0.004897563651795739
68,1.1800000000000002,1050.7134999999998,0.0050134590638740715
69,1.19,1041.883974789916,0.0051344648880587524
70,1.2000000000000002,1033.2016083333333,0.0052609132423150394
71,1.21,1024.6627520661157,0.005393164642993044
72,1.22,1016.2638770491803,0.0055316110153780336
73,1.23,1008.0015691056911,0.005676679086072157
74,1.24,999.8725241935484,0.005828834213779879
75,1.25,991.873544,0.005988584724693199
76,1.26,984.0015317460318,0.006156486830151734
77,1.27,976.2534881889763,0.0063331502179882005
78,1.28,968.6265078125,0.0065192444254591015
79,1.29,961.1177751937985,0.0067155061215232875
80,1.3,953.7245615384616,0.006922747450242218
81,1.31,946.4442213740458,0.0071418656162079396
82,1.32,939.2741893939394,0.007373853928385197
83,1.33,932.211977443609,0.007619814562136715
84,1.3399999999999999,925.2551716417912,0.00788097335246423
85,1.35,918.4014296296297,0.008158696997172957
86,1.3599999999999999,911.6484779411766,0.008454513130007222
87,1.37,904.9941094890511,0.008770133825015387
88,1.38,898.4361811594204,0.009107483219947445
89,1.3900000000000001,891.9726115107914,0.009468730105513202
90,1.4,885.6013785714287,0.009856326528224733
91,1.4100000000000001,879.3205177304964,0.010273053709746918
92,1.42,873.1281197183099,0.01072207691173727
93,1.4300000000000002,867.0223286713286,0.011207011294279891
94,1.44,861.0013402777779,0.01173200135819693
95,1.4500000000000002,855.0633999999999,0.012301817267578764
96,1.46,849.2068013698631,0.012921972274799234
97,1.47,843.4298843537415,0.013598866693523178
98,1.48,837.7310337837838,0.014339965493812301
99,1.49,832.108677852349,0.01515401877951824
100,1.5,826.5612866666667,0.016051337367960897
101,1.51,821.0873708609272,0.017044139735943313
102,1.52,815.685480263158,0.01814699217510192
103,1.53,810.3542026143791,0.019377371774838156
104,1.54,805.0921623376623,0.020756392804869832
105,1.55,799.8980193548388,0.022309752678789336
106,1.56,794.770467948718,0.02406897619521196
107,1.57,789.7082356687898,0.026073069650194607
108,1.58,784.710082278481,0.028370745141438867
109,1.59,779.7747987421384,0.03102344860981028
110,1.6,774.90120625,0.03410953689896169
111,1.61,770.0881552795031,0.03773012237963324
112,1.62,765.334524691358,0.04201737692863699
113,1.6300000000000001,760.6392208588957,0.047146525535052185
114,1.6400000000000001,756.0011768292683,0.05335347599362212
115,1.6500000000000001,751.4193515151514,0.06096122129049508
116,1.66,746.8927289156627,0.07042016021498003
117,1.67,742.4203173652695,0.08237091229624689
118,1.68,738.0011488095239,0.09774407636650737
119,1.69,733.6342781065089,0.11792125758516761
120,1.7,729.3187823529412,0.1449971622884682
121,1.71,725.0537602339182,0.1822013685173809
122,1.72,720.8383313953489,0.2345351849801044
123,1.73,716.6716358381503,0.3095239314946861
124,1.74,712.5528333333334,0.4171486017096727
125,1.75,708.4811028571429,0.5649092637245814
126,1.76,704.4556420454546,0.7376715111912486
127,1.77,700.4756666666667,0.863794424987188
128,1.78,696.5404101123596,0.8489493652374103
129,1.79,692.649122905028,0.7072592957189173
